date,code,time,price,volume,bs
2026-06-12,600519,09:31:09,1266.9100,20,2
2026-06-12,600519,09:31:12,1266.7900,22,2
2026-06-12,600519,09:31:15,1266.2100,75,2
2026-06-12,600519,09:31:18,1265.1000,18,2
2026-06-12,600519,09:31:21,1266.0000,36,1
2026-06-12,600519,09:31:24,1266.0000,32,1
2026-06-12,600519,09:31:27,1266.0000,41,1
2026-06-12,600519,09:31:30,1266.0000,32,1
2026-06-12,600519,09:31:33,1266.0000,33,2
2026-06-12,600519,09:31:36,1266.0000,36,1
2026-06-12,600519,09:31:39,1265.1400,39,2
2026-06-12,600519,09:31:42,1265.1300,25,2
2026-06-12,600519,09:31:45,1266.0000,18,1
2026-06-12,600519,09:31:48,1265.1000,27,2
2026-06-12,600519,09:31:51,1266.0000,30,1
2026-06-12,600519,09:31:54,1266.0000,12,2
2026-06-12,600519,09:31:57,1266.0000,20,2
2026-06-12,600519,09:32:00,1265.9000,35,2
2026-06-12,600519,09:32:03,1265.2800,30,2
2026-06-12,600519,09:32:06,1265.2000,20,2
2026-06-12,600519,09:32:09,1265.2000,27,1
2026-06-12,600519,09:32:12,1265.1400,22,2
2026-06-12,600519,09:32:15,1265.1200,27,2
2026-06-12,600519,09:32:18,1265.1000,32,2
2026-06-12,600519,09:32:21,1265.1400,23,1
2026-06-12,600519,09:32:24,1265.1899,16,1
2026-06-12,600519,09:32:27,1265.2000,9,1
2026-06-12,600519,09:32:30,1265.2500,13,1
2026-06-12,600519,09:32:33,1265.3300,11,1
2026-06-12,600519,09:32:36,1265.3000,29,2
2026-06-12,600519,09:32:39,1265.8101,14,1
2026-06-12,600519,09:32:42,1265.3199,10,2
2026-06-12,600519,09:32:45,1265.3000,20,2
2026-06-12,600519,09:32:48,1265.9000,2,1
2026-06-12,600519,09:32:51,1265.3199,15,2
2026-06-12,600519,09:32:54,1266.0000,6,1
2026-06-12,600519,09:32:57,1265.9200,20,2
2026-06-12,600519,09:33:00,1266.0000,2,1
2026-06-12,600519,09:33:03,1266.1000,3,1
2026-06-12,600519,09:33:06,1266.0100,13,2
2026-06-12,600519,09:33:09,1266.1801,9,1
2026-06-12,600519,09:33:12,1266.2000,7,1
2026-06-12,600519,09:33:15,1266.2100,17,1
2026-06-12,600519,09:33:18,1266.4000,17,1
2026-06-12,600519,09:33:21,1266.2900,7,2
2026-06-12,600519,09:33:24,1266.8000,3,1
2026-06-12,600519,09:33:27,1266.8000,2,1
2026-06-12,600519,09:33:30,1266.8000,10,2
2026-06-12,600519,09:33:33,1266.8400,7,1
2026-06-12,600519,09:33:36,1266.8500,26,1
2026-06-12,600519,09:33:39,1266.9000,5,1
2026-06-12,600519,09:33:42,1266.9000,15,1
2026-06-12,600519,09:33:45,1266.9000,3,2
2026-06-12,600519,09:33:48,1267.0000,3,2
2026-06-12,600519,09:33:51,1267.0900,22,1
2026-06-12,600519,09:33:54,1267.0800,14,2
2026-06-12,600519,09:33:57,1267.0900,6,1
2026-06-12,600519,09:34:00,1267.0900,8,2
2026-06-12,600519,09:34:03,1267.1400,2,1
2026-06-12,600519,09:34:06,1267.2100,7,1
2026-06-12,600519,09:34:09,1267.2200,7,1
2026-06-12,600519,09:34:12,1267.2100,11,2
2026-06-12,600519,09:34:15,1267.2700,4,1
2026-06-12,600519,09:34:18,1267.2700,3,2
2026-06-12,600519,09:34:21,1267.2800,5,2
2026-06-12,600519,09:34:24,1267.3500,5,2
2026-06-12,600519,09:34:27,1267.4200,4,1
2026-06-12,600519,09:34:30,1267.3500,5,2
2026-06-12,600519,09:34:33,1267.5699,2,1
2026-06-12,600519,09:34:36,1267.4600,3,2
2026-06-12,600519,09:34:39,1267.6000,6,1
2026-06-12,600519,09:34:42,1267.6400,17,1
2026-06-12,600519,09:34:45,1267.6100,7,1
2026-06-12,600519,09:34:48,1267.4600,28,2
2026-06-12,600519,09:34:51,1267.6000,10,2
2026-06-12,600519,09:34:54,1267.6000,11,1
2026-06-12,600519,09:34:57,1267.6100,6,1
2026-06-12,600519,09:35:03,1267.6100,6,2
2026-06-12,600519,09:35:06,1267.7400,7,2
2026-06-12,600519,09:35:09,1267.7900,4,2
2026-06-12,600519,09:35:12,1267.8300,13,1
2026-06-12,600519,09:35:15,1267.7900,13,2
2026-06-12,600519,09:35:18,1267.7900,18,2
2026-06-12,600519,09:35:21,1267.8800,13,1
2026-06-12,600519,09:35:24,1267.8700,9,1
2026-06-12,600519,09:35:27,1267.8600,12,1
2026-06-12,600519,09:35:30,1267.8600,12,1
2026-06-12,600519,09:35:33,1267.8700,11,1
2026-06-12,600519,09:35:36,1267.8800,5,1
2026-06-12,600519,09:35:39,1267.8800,25,1
2026-06-12,600519,09:35:42,1267.8800,28,1
2026-06-12,600519,09:35:45,1267.8800,8,1
2026-06-12,600519,09:35:48,1267.8800,11,1
2026-06-12,600519,09:35:51,1267.9301,11,1
2026-06-12,600519,09:35:54,1267.8800,3,2
2026-06-12,600519,09:35:57,1267.8800,9,2
2026-06-12,600519,09:36:00,1267.9600,5,1
2026-06-12,600519,09:36:03,1267.9301,3,2
2026-06-12,600519,09:36:06,1267.9301,4,2
2026-06-12,600519,09:36:09,1267.9301,10,2
2026-06-12,600519,09:36:12,1267.9900,11,1
2026-06-12,600519,09:36:15,1267.9900,2,2
2026-06-12,600519,09:36:18,1267.9900,15,2
2026-06-12,600519,09:36:21,1268.0000,8,1
2026-06-12,600519,09:36:24,1268.0000,13,2
2026-06-12,600519,09:36:27,1268.0100,12,1
2026-06-12,600519,09:36:30,1268.0100,4,1
2026-06-12,600519,09:36:33,1267.9900,21,2
2026-06-12,600519,09:36:36,1268.0900,17,1
2026-06-12,600519,09:36:39,1267.9900,8,2
2026-06-12,600519,09:36:42,1268.0400,18,1
2026-06-12,600519,09:36:45,1268.0000,4,2
2026-06-12,600519,09:36:48,1267.9700,28,2
2026-06-12,600519,09:36:51,1267.9900,65,1
2026-06-12,600519,09:36:54,1267.8900,6,2
2026-06-12,600519,09:36:57,1267.8800,21,2
2026-06-12,600519,09:37:00,1267.8199,9,2
2026-06-12,600519,09:37:03,1267.6300,16,2
2026-06-12,600519,09:37:06,1267.6000,18,2
2026-06-12,600519,09:37:09,1267.6200,16,1
2026-06-12,600519,09:37:12,1267.5300,11,2
2026-06-12,600519,09:37:15,1267.6200,19,1
2026-06-12,600519,09:37:18,1267.8101,24,1
2026-06-12,600519,09:37:21,1267.6100,4,2
2026-06-12,600519,09:37:24,1267.6300,3,2
2026-06-12,600519,09:37:27,1267.6500,7,2
2026-06-12,600519,09:37:30,1267.8500,8,1
2026-06-12,600519,09:37:33,1268.0500,39,1
2026-06-12,600519,09:37:36,1267.9100,23,2
2026-06-12,600519,09:37:39,1268.6400,23,1
2026-06-12,600519,09:37:42,1268.7900,110,1
2026-06-12,600519,09:37:45,1269.0200,12,1
2026-06-12,600519,09:37:48,1269.5000,10,1
2026-06-12,600519,09:37:51,1269.9399,2,1
2026-06-12,600519,09:37:54,1269.9500,8,1
2026-06-12,600519,09:37:57,1269.9900,13,1
2026-06-12,600519,09:38:00,1269.9900,4,2
2026-06-12,600519,09:38:03,1270.5699,21,1
2026-06-12,600519,09:38:06,1270.7600,7,1
2026-06-12,600519,09:38:09,1270.0300,5,2
2026-06-12,600519,09:38:12,1270.5699,6,1
2026-06-12,600519,09:38:15,1270.5601,4,1
2026-06-12,600519,09:38:18,1270.5000,3,1
2026-06-12,600519,09:38:21,1270.5699,9,1
2026-06-12,600519,09:38:24,1270.5699,3,1
2026-06-12,600519,09:38:27,1270.8000,2,1
2026-06-12,600519,09:38:30,1270.8500,8,1
2026-06-12,600519,09:38:33,1271.3300,31,1
2026-06-12,600519,09:38:36,1271.8600,13,1
2026-06-12,600519,09:38:39,1272.0000,6,1
2026-06-12,600519,09:38:42,1272.3600,16,1
2026-06-12,600519,09:38:45,1272.3600,6,1
2026-06-12,600519,09:38:48,1272.3000,3,1
2026-06-12,600519,09:38:51,1272.0000,7,2
2026-06-12,600519,09:38:54,1272.0000,11,2
2026-06-12,600519,09:38:57,1271.3400,27,2
2026-06-12,600519,09:39:00,1271.1899,27,2
2026-06-12,600519,09:39:03,1271.1801,9,1
2026-06-12,600519,09:39:06,1270.5699,22,2
2026-06-12,600519,09:39:09,1271.1801,15,1
2026-06-12,600519,09:39:12,1272.3800,32,1
2026-06-12,600519,09:39:15,1272.0200,7,2
2026-06-12,600519,09:39:18,1272.6801,3,1
2026-06-12,600519,09:39:21,1272.6899,12,1
2026-06-12,600519,09:39:24,1272.0500,1,2
2026-06-12,600519,09:39:27,1272.0500,11,2
2026-06-12,600519,09:39:30,1271.3300,36,2
2026-06-12,600519,09:39:33,1271.3300,8,2
2026-06-12,600519,09:39:36,1271.9800,8,1
2026-06-12,600519,09:39:39,1271.3300,10,2
2026-06-12,600519,09:39:42,1271.8199,10,1
2026-06-12,600519,09:39:45,1271.7800,4,1
2026-06-12,600519,09:39:48,1271.8199,9,1
2026-06-12,600519,09:39:51,1271.8101,4,1
2026-06-12,600519,09:39:54,1271.0500,8,2
2026-06-12,600519,09:39:57,1271.8000,4,1
2026-06-12,600519,09:40:00,1271.7600,9,1
2026-06-12,600519,09:40:03,1271.0500,6,2
2026-06-12,600519,09:40:06,1271.1899,4,1
2026-06-12,600519,09:40:09,1271.0601,8,2
2026-06-12,600519,09:40:12,1271.1899,5,2
2026-06-12,600519,09:40:15,1271.6899,5,1
2026-06-12,600519,09:40:18,1271.6899,7,1
2026-06-12,600519,09:40:21,1271.3101,2,2
2026-06-12,600519,09:40:24,1271.1200,7,2
2026-06-12,600519,09:40:27,1270.9900,6,2
2026-06-12,600519,09:40:30,1271.0900,38,1
2026-06-12,600519,09:40:33,1271.0800,22,1
2026-06-12,600519,09:40:36,1270.9900,12,2
2026-06-12,600519,09:40:39,1271.0000,9,2
2026-06-12,600519,09:40:42,1271.0000,10,1
2026-06-12,600519,09:40:45,1270.9900,3,1
2026-06-12,600519,09:40:48,1270.7000,3,2
2026-06-12,600519,09:40:51,1270.9900,1,1
2026-06-12,600519,09:40:54,1270.6801,5,2
2026-06-12,600519,09:40:57,1270.6700,3,2
2026-06-12,600519,09:41:00,1270.6700,8,2
2026-06-12,600519,09:41:03,1270.6700,2,2
2026-06-12,600519,09:41:09,1270.6000,3,1
2026-06-12,600519,09:41:12,1270.3199,6,2
2026-06-12,600519,09:41:15,1270.3101,6,2
2026-06-12,600519,09:41:18,1270.3199,5,2
2026-06-12,600519,09:41:21,1270.6600,12,1
2026-06-12,600519,09:41:24,1270.7000,20,1
2026-06-12,600519,09:41:27,1271.0900,17,1
2026-06-12,600519,09:41:30,1271.1801,5,1
2026-06-12,600519,09:41:33,1271.3101,3,1
2026-06-12,600519,09:41:36,1272.0000,15,1
2026-06-12,600519,09:41:39,1272.0000,4,1
2026-06-12,600519,09:41:42,1271.3101,5,2
2026-06-12,600519,09:41:45,1271.6600,7,1
2026-06-12,600519,09:41:48,1271.3199,5,2
2026-06-12,600519,09:41:51,1271.6700,4,1
2026-06-12,600519,09:41:54,1272.0000,3,1
2026-06-12,600519,09:41:57,1271.6700,1,2
2026-06-12,600519,09:42:00,1272.0000,10,1
2026-06-12,600519,09:42:03,1271.8101,18,2
2026-06-12,600519,09:42:06,1272.8000,14,1
2026-06-12,600519,09:42:09,1272.6899,9,2
2026-06-12,600519,09:42:12,1273.0000,1,1
2026-06-12,600519,09:42:15,1273.1700,2,1
2026-06-12,600519,09:42:18,1273.1000,4,1
2026-06-12,600519,09:42:21,1272.4900,25,2
2026-06-12,600519,09:42:24,1272.0000,8,2
2026-06-12,600519,09:42:27,1272.5000,12,2
2026-06-12,600519,09:42:30,1272.0000,15,2
2026-06-12,600519,09:42:33,1271.6600,28,2
2026-06-12,600519,09:42:36,1271.1801,2,2
2026-06-12,600519,09:42:39,1271.0000,31,2
2026-06-12,600519,09:42:42,1271.1400,8,1
2026-06-12,600519,09:42:45,1271.8101,15,1
2026-06-12,600519,09:42:48,1271.8199,3,2
2026-06-12,600519,09:42:51,1272.4900,8,1
2026-06-12,600519,09:42:54,1271.8101,2,2
2026-06-12,600519,09:42:57,1272.4900,4,1
2026-06-12,600519,09:43:00,1272.6899,15,1
2026-06-12,600519,09:43:03,1272.4900,5,2
2026-06-12,600519,09:43:06,1272.6600,4,1
2026-06-12,600519,09:43:09,1272.6899,7,1
2026-06-12,600519,09:43:12,1272.7900,9,1
2026-06-12,600519,09:43:15,1272.8000,15,1
2026-06-12,600519,09:43:18,1272.7000,19,2
2026-06-12,600519,09:43:21,1272.8000,1,2
2026-06-12,600519,09:43:24,1273.0000,7,1
2026-06-12,600519,09:43:27,1273.0000,5,2
2026-06-12,600519,09:43:30,1273.4900,3,1
2026-06-12,600519,09:43:33,1273.7300,11,1
2026-06-12,600519,09:43:36,1273.7700,6,1
2026-06-12,600519,09:43:39,1273.9000,9,1
2026-06-12,600519,09:43:42,1273.9900,19,1
2026-06-12,600519,09:43:45,1274.4100,10,1
2026-06-12,600519,09:43:48,1274.0000,2,2
2026-06-12,600519,09:43:51,1274.4000,12,1
2026-06-12,600519,09:43:54,1274.4100,2,2
2026-06-12,600519,09:43:57,1274.8400,5,1
2026-06-12,600519,09:44:00,1275.0100,38,1
2026-06-12,600519,09:44:03,1276.0000,17,1
2026-06-12,600519,09:44:06,1276.0500,11,1
2026-06-12,600519,09:44:09,1276.3400,5,1
2026-06-12,600519,09:44:12,1276.3400,7,2
2026-06-12,600519,09:44:15,1276.3300,27,2
2026-06-12,600519,09:44:18,1276.3300,8,2
2026-06-12,600519,09:44:21,1276.2000,11,2
2026-06-12,600519,09:44:24,1276.2000,9,1
2026-06-12,600519,09:44:27,1276.8400,7,1
2026-06-12,600519,09:44:30,1276.8600,5,1
2026-06-12,600519,09:44:33,1276.8600,8,1
2026-06-12,600519,09:44:36,1276.7700,11,1
2026-06-12,600519,09:44:39,1276.9700,36,1
2026-06-12,600519,09:44:42,1277.1000,18,2
2026-06-12,600519,09:44:45,1277.3900,7,2
2026-06-12,600519,09:44:48,1277.0100,4,2
2026-06-12,600519,09:44:51,1277.3900,6,1
2026-06-12,600519,09:44:54,1277.9800,11,1
2026-06-12,600519,09:44:57,1277.0100,4,1
2026-06-12,600519,09:45:00,1277.8900,15,1
2026-06-12,600519,09:45:03,1276.9900,19,2
2026-06-12,600519,09:45:06,1276.7700,29,2
2026-06-12,600519,09:45:09,1276.0000,11,2
2026-06-12,600519,09:45:12,1276.0900,7,1
2026-06-12,600519,09:45:15,1275.0100,12,2
2026-06-12,600519,09:45:18,1275.0100,4,1
2026-06-12,600519,09:45:21,1275.2600,12,1
2026-06-12,600519,09:45:24,1275.8300,21,1
2026-06-12,600519,09:45:27,1275.2600,15,2
2026-06-12,600519,09:45:30,1275.2800,4,2
2026-06-12,600519,09:45:33,1275.0000,15,2
2026-06-12,600519,09:45:36,1275.5900,6,1
2026-06-12,600519,09:45:39,1274.9200,6,2
2026-06-12,600519,09:45:42,1274.9399,5,2
2026-06-12,600519,09:45:45,1275.5500,8,1
2026-06-12,600519,09:45:48,1274.9399,7,1
2026-06-12,600519,09:45:51,1274.9399,25,1
2026-06-12,600519,09:45:54,1274.5000,3,2
2026-06-12,600519,09:45:57,1274.2500,4,2
2026-06-12,600519,09:46:00,1274.3000,12,2
2026-06-12,600519,09:46:03,1274.9200,11,1
2026-06-12,600519,09:46:06,1275.0200,19,1
2026-06-12,600519,09:46:09,1274.9399,17,2
2026-06-12,600519,09:46:12,1274.9500,4,2
2026-06-12,600519,09:46:15,1274.9800,8,2
2026-06-12,600519,09:46:18,1274.9800,6,2
2026-06-12,600519,09:46:21,1275.0200,11,1
2026-06-12,600519,09:46:24,1274.9399,20,2
2026-06-12,600519,09:46:27,1274.0699,15,2
2026-06-12,600519,09:46:30,1274.3300,6,1
2026-06-12,600519,09:46:33,1274.2300,6,2
2026-06-12,600519,09:46:36,1273.9900,6,2
2026-06-12,600519,09:46:39,1274.2300,1,1
2026-06-12,600519,09:46:42,1274.0100,10,1
2026-06-12,600519,09:46:45,1273.4800,5,2
2026-06-12,600519,09:46:48,1273.4800,6,1
2026-06-12,600519,09:46:51,1273.4700,6,1
2026-06-12,600519,09:46:54,1273.4800,19,1
2026-06-12,600519,09:46:57,1273.4800,5,2
2026-06-12,600519,09:47:00,1273.4000,1,1
2026-06-12,600519,09:47:03,1272.7000,6,2
2026-06-12,600519,09:47:06,1273.4000,14,1
2026-06-12,600519,09:47:09,1272.7200,5,2
2026-06-12,600519,09:47:12,1273.4000,6,1
2026-06-12,600519,09:47:15,1272.6801,6,2
2026-06-12,600519,09:47:18,1272.7000,5,1
2026-06-12,600519,09:47:21,1272.7100,13,1
2026-06-12,600519,09:47:24,1272.6801,1,2
2026-06-12,600519,09:47:27,1273.0000,4,2
2026-06-12,600519,09:47:30,1273.4000,2,1
2026-06-12,600519,09:47:33,1273.3900,1,1
2026-06-12,600519,09:47:36,1273.4000,7,1
2026-06-12,600519,09:47:39,1272.7200,4,2
2026-06-12,600519,09:47:42,1272.7200,7,2
2026-06-12,600519,09:47:45,1272.7100,8,2
2026-06-12,600519,09:47:48,1272.7400,2,2
2026-06-12,600519,09:47:54,1274.0000,25,1
2026-06-12,600519,09:47:57,1273.4100,2,2
2026-06-12,600519,09:48:03,1274.2200,8,1
2026-06-12,600519,09:48:06,1274.2200,1,2
2026-06-12,600519,09:48:09,1274.4900,4,1
2026-06-12,600519,09:48:12,1274.2200,8,2
2026-06-12,600519,09:48:15,1274.4900,4,1
2026-06-12,600519,09:48:18,1274.5400,7,1
2026-06-12,600519,09:48:21,1274.9301,16,1
2026-06-12,600519,09:48:24,1274.9301,7,1
2026-06-12,600519,09:48:27,1274.9301,3,1
2026-06-12,600519,09:48:30,1274.6000,7,2
2026-06-12,600519,09:48:33,1274.6100,6,2
2026-06-12,600519,09:48:36,1274.9301,18,1
2026-06-12,600519,09:48:39,1274.9200,6,2
2026-06-12,600519,09:48:42,1274.9200,2,1
2026-06-12,600519,09:48:45,1274.6200,10,2
2026-06-12,600519,09:48:48,1274.9000,11,1
2026-06-12,600519,09:48:51,1274.6200,3,2
2026-06-12,600519,09:48:54,1274.8500,10,1
2026-06-12,600519,09:48:57,1274.6000,8,2
2026-06-12,600519,09:49:00,1274.5800,6,2
2026-06-12,600519,09:49:03,1274.5000,29,2
2026-06-12,600519,09:49:06,1274.9200,13,1
2026-06-12,600519,09:49:09,1274.5000,3,2
2026-06-12,600519,09:49:12,1274.5900,7,1
2026-06-12,600519,09:49:15,1274.4100,6,2
2026-06-12,600519,09:49:18,1274.5900,7,1
2026-06-12,600519,09:49:21,1274.8800,5,1
2026-06-12,600519,09:49:24,1274.5500,3,2
2026-06-12,600519,09:49:27,1274.8800,1,1
2026-06-12,600519,09:49:30,1274.5000,2,2
2026-06-12,600519,09:49:33,1274.5900,7,2
2026-06-12,600519,09:49:36,1274.9000,3,1
2026-06-12,600519,09:49:39,1275.0000,39,1
2026-06-12,600519,09:49:42,1275.9000,19,1
2026-06-12,600519,09:49:45,1275.0500,3,2
2026-06-12,600519,09:49:48,1275.0800,5,2
2026-06-12,600519,09:49:51,1275.9600,3,1
2026-06-12,600519,09:49:54,1275.0500,9,2
2026-06-12,600519,09:49:57,1275.0400,21,2
2026-06-12,600519,09:50:00,1275.0400,2,2
2026-06-12,600519,09:50:03,1275.7100,12,1
2026-06-12,600519,09:50:06,1276.7200,17,1
2026-06-12,600519,09:50:09,1276.7300,6,1
2026-06-12,600519,09:50:12,1277.0000,6,1
2026-06-12,600519,09:50:15,1276.4900,3,1
2026-06-12,600519,09:50:18,1276.7200,2,2
2026-06-12,600519,09:50:21,1276.7200,2,2
2026-06-12,600519,09:50:24,1276.9900,5,1
2026-06-12,600519,09:50:27,1276.9800,3,1
2026-06-12,600519,09:50:30,1276.7200,7,2
2026-06-12,600519,09:50:33,1276.4900,5,1
2026-06-12,600519,09:50:36,1276.0200,6,2
2026-06-12,600519,09:50:39,1276.4900,7,1
2026-06-12,600519,09:50:42,1276.0200,5,2
2026-06-12,600519,09:50:45,1276.0200,5,2
2026-06-12,600519,09:50:48,1276.0300,7,2
2026-06-12,600519,09:50:51,1276.5000,9,1
2026-06-12,600519,09:50:54,1276.7200,11,1
2026-06-12,600519,09:50:57,1276.6400,5,2
2026-06-12,600519,09:51:00,1276.9700,4,1
2026-06-12,600519,09:51:03,1276.7200,4,2
2026-06-12,600519,09:51:06,1276.6400,9,2
2026-06-12,600519,09:51:09,1276.7200,10,1
2026-06-12,600519,09:51:12,1276.7200,7,2
2026-06-12,600519,09:51:15,1276.9000,4,1
2026-06-12,600519,09:51:18,1276.7300,3,2
2026-06-12,600519,09:51:21,1276.9000,9,2
2026-06-12,600519,09:51:24,1276.7300,4,2
2026-06-12,600519,09:51:27,1276.9000,10,1
2026-06-12,600519,09:51:30,1276.6100,17,2
2026-06-12,600519,09:51:33,1276.0400,2,2
2026-06-12,600519,09:51:36,1276.0100,1,2
2026-06-12,600519,09:51:39,1276.0100,5,2
2026-06-12,600519,09:51:42,1276.0100,6,2
2026-06-12,600519,09:51:45,1276.0100,12,2
2026-06-12,600519,09:51:48,1275.9301,13,2
2026-06-12,600519,09:51:51,1275.8800,1,2
2026-06-12,600519,09:51:54,1275.9100,2,1
2026-06-12,600519,09:51:57,1275.9000,9,1
2026-06-12,600519,09:52:00,1275.9100,7,1
2026-06-12,600519,09:52:03,1275.9000,19,1
2026-06-12,600519,09:52:06,1275.9301,14,1
2026-06-12,600519,09:52:09,1276.1100,29,1
2026-06-12,600519,09:52:12,1276.1200,7,2
2026-06-12,600519,09:52:15,1276.1100,11,2
2026-06-12,600519,09:52:18,1276.6600,7,1
2026-06-12,600519,09:52:21,1276.7300,4,1
2026-06-12,600519,09:52:24,1276.9000,15,1
2026-06-12,600519,09:52:27,1277.6700,57,1
2026-06-12,600519,09:52:30,1277.8000,10,1
2026-06-12,600519,09:52:33,1277.0500,9,2
2026-06-12,600519,09:52:36,1277.8900,14,1
2026-06-12,600519,09:52:39,1277.8000,12,1
2026-06-12,600519,09:52:42,1277.7900,6,1
2026-06-12,600519,09:52:45,1277.9000,13,1
2026-06-12,600519,09:52:48,1277.8900,28,2
2026-06-12,600519,09:52:51,1277.8900,6,2
2026-06-12,600519,09:52:54,1277.9600,5,1
2026-06-12,600519,09:52:57,1277.8900,29,2
2026-06-12,600519,09:53:00,1277.9800,9,1
2026-06-12,600519,09:53:03,1277.7700,9,1
2026-06-12,600519,09:53:06,1277.7900,1,1
2026-06-12,600519,09:53:09,1277.0500,18,2
2026-06-12,600519,09:53:12,1277.0601,2,2
2026-06-12,600519,09:53:15,1277.0601,10,2
2026-06-12,600519,09:53:18,1277.0500,15,2
2026-06-12,600519,09:53:21,1277.0699,10,1
2026-06-12,600519,09:53:24,1276.9700,2,2
2026-06-12,600519,09:53:27,1277.0000,4,1
2026-06-12,600519,09:53:30,1276.9301,4,2
2026-06-12,600519,09:53:33,1276.9301,1,1
2026-06-12,600519,09:53:36,1276.9301,1,1
2026-06-12,600519,09:53:39,1276.7400,2,2
2026-06-12,600519,09:53:42,1276.7400,8,2
2026-06-12,600519,09:53:45,1276.7400,2,1
2026-06-12,600519,09:53:48,1276.0300,4,2
2026-06-12,600519,09:53:51,1276.0400,2,2
2026-06-12,600519,09:53:54,1276.0200,4,2
2026-06-12,600519,09:53:57,1276.6000,4,1
2026-06-12,600519,09:54:00,1276.7000,11,1
2026-06-12,600519,09:54:03,1276.0100,2,2
2026-06-12,600519,09:54:06,1276.0000,18,2
2026-06-12,600519,09:54:09,1276.6899,5,1
2026-06-12,600519,09:54:12,1276.0000,5,2
2026-06-12,600519,09:54:15,1276.0000,10,2
2026-06-12,600519,09:54:18,1275.9700,4,2
2026-06-12,600519,09:54:21,1276.0000,9,1
2026-06-12,600519,09:54:24,1276.0100,4,1
2026-06-12,600519,09:54:27,1275.9700,5,2
2026-06-12,600519,09:54:30,1275.9100,8,2
2026-06-12,600519,09:54:33,1275.8900,12,2
2026-06-12,600519,09:54:36,1275.1000,4,2
2026-06-12,600519,09:54:39,1275.0100,2,2
2026-06-12,600519,09:54:42,1275.6801,8,1
2026-06-12,600519,09:54:45,1275.8900,46,1
2026-06-12,600519,09:54:48,1275.6899,24,2
2026-06-12,600519,09:54:51,1275.6899,6,2
2026-06-12,600519,09:54:54,1275.1300,2,2
2026-06-12,600519,09:54:57,1276.0000,6,1
2026-06-12,600519,09:55:00,1275.8900,6,2
2026-06-12,600519,09:55:03,1275.8900,4,2
2026-06-12,600519,09:55:06,1276.0100,11,1
2026-06-12,600519,09:55:09,1276.6899,6,1
2026-06-12,600519,09:55:12,1276.0000,2,2
2026-06-12,600519,09:55:15,1276.0000,4,2
2026-06-12,600519,09:55:18,1276.6500,7,1
2026-06-12,600519,09:55:21,1276.0200,4,2
2026-06-12,600519,09:55:24,1276.6600,2,1
2026-06-12,600519,09:55:27,1276.0100,4,1
2026-06-12,600519,09:55:30,1276.0100,7,1
2026-06-12,600519,09:55:33,1275.9700,5,1
2026-06-12,600519,09:55:36,1275.8000,9,2
2026-06-12,600519,09:55:39,1275.1300,1,2
2026-06-12,600519,09:55:42,1275.1300,10,1
2026-06-12,600519,09:55:45,1274.9000,13,2
2026-06-12,600519,09:55:48,1274.9000,4,1
2026-06-12,600519,09:55:51,1274.5601,7,2
2026-06-12,600519,09:55:54,1274.0100,9,2
2026-06-12,600519,09:55:57,1274.0000,13,2
2026-06-12,600519,09:56:00,1274.0100,8,2
2026-06-12,600519,09:56:03,1274.0000,2,2
2026-06-12,600519,09:56:06,1274.0000,16,1
2026-06-12,600519,09:56:09,1273.6400,1,2
2026-06-12,600519,09:56:12,1274.4000,12,1
2026-06-12,600519,09:56:15,1273.6400,3,2
2026-06-12,600519,09:56:18,1274.4000,13,1
2026-06-12,600519,09:56:21,1273.6899,1,2
2026-06-12,600519,09:56:24,1273.7000,4,2
2026-06-12,600519,09:56:27,1273.9800,3,1
2026-06-12,600519,09:56:30,1273.9900,7,1
2026-06-12,600519,09:56:33,1274.0100,6,1
2026-06-12,600519,09:56:36,1274.6000,26,1
2026-06-12,600519,09:56:39,1274.0601,18,2
2026-06-12,600519,09:56:42,1275.0100,8,1
2026-06-12,600519,09:56:45,1275.1300,7,1
2026-06-12,600519,09:56:48,1275.2300,8,2
2026-06-12,600519,09:56:54,1276.1200,2,2
2026-06-12,600519,09:57:00,1276.0000,3,2
2026-06-12,600519,09:57:03,1276.0000,3,2
2026-06-12,600519,09:57:06,1276.0000,5,2
2026-06-12,600519,09:57:09,1276.0000,13,2
2026-06-12,600519,09:57:12,1276.1200,17,2
2026-06-12,600519,09:57:15,1276.1200,7,1
2026-06-12,600519,09:57:18,1276.3700,6,1
2026-06-12,600519,09:57:21,1276.0000,5,2
2026-06-12,600519,09:57:24,1276.2000,4,1
2026-06-12,600519,09:57:27,1276.0000,1,2
2026-06-12,600519,09:57:30,1276.0000,11,2
2026-06-12,600519,09:57:33,1276.0000,1,2
2026-06-12,600519,09:57:36,1275.9800,2,2
2026-06-12,600519,09:57:39,1275.1200,7,2
2026-06-12,600519,09:57:42,1275.0000,1,2
2026-06-12,600519,09:57:45,1275.0900,10,2
2026-06-12,600519,09:57:48,1275.0000,14,1
2026-06-12,600519,09:57:51,1274.9900,4,2
2026-06-12,600519,09:57:54,1274.9900,3,1
2026-06-12,600519,09:57:57,1274.9900,5,1
2026-06-12,600519,09:58:00,1274.9900,14,1
2026-06-12,600519,09:58:03,1274.9900,7,1
2026-06-12,600519,09:58:06,1275.0000,17,1
2026-06-12,600519,09:58:09,1275.0900,7,1
2026-06-12,600519,09:58:12,1275.3800,6,1
2026-06-12,600519,09:58:15,1275.0900,3,2
