date,code,time,price,volume,bs
2026-05-18,600036,09:36:11,37.5600,483,1
2026-05-18,600036,09:36:14,37.5600,345,1
2026-05-18,600036,09:36:17,37.5600,362,1
2026-05-18,600036,09:36:20,37.5500,218,2
2026-05-18,600036,09:36:23,37.5500,893,2
2026-05-18,600036,09:36:26,37.5500,700,2
2026-05-18,600036,09:36:29,37.5600,279,1
2026-05-18,600036,09:36:32,37.5500,698,2
2026-05-18,600036,09:36:35,37.5500,171,1
2026-05-18,600036,09:36:38,37.5500,301,1
2026-05-18,600036,09:36:41,37.5500,88,1
2026-05-18,600036,09:36:44,37.5400,156,2
2026-05-18,600036,09:36:47,37.5500,193,1
2026-05-18,600036,09:36:50,37.5400,143,2
2026-05-18,600036,09:36:53,37.5400,260,2
2026-05-18,600036,09:36:56,37.5400,464,2
2026-05-18,600036,09:36:59,37.5400,468,2
2026-05-18,600036,09:37:02,37.5300,468,2
2026-05-18,600036,09:37:05,37.5400,278,1
2026-05-18,600036,09:37:08,37.5400,236,1
2026-05-18,600036,09:37:11,37.5300,211,2
2026-05-18,600036,09:37:14,37.5300,264,2
2026-05-18,600036,09:37:17,37.5300,143,2
2026-05-18,600036,09:37:20,37.5300,125,2
2026-05-18,600036,09:37:23,37.5300,340,2
2026-05-18,600036,09:37:26,37.5300,442,2
2026-05-18,600036,09:37:29,37.5400,80,1
2026-05-18,600036,09:37:32,37.5300,742,2
2026-05-18,600036,09:37:35,37.5300,131,1
2026-05-18,600036,09:37:38,37.5500,2150,1
2026-05-18,600036,09:37:41,37.5500,459,2
2026-05-18,600036,09:37:44,37.5500,78,1
2026-05-18,600036,09:37:47,37.5500,202,1
2026-05-18,600036,09:37:50,37.5500,258,1
2026-05-18,600036,09:37:53,37.5300,298,2
2026-05-18,600036,09:37:56,37.5500,1972,1
2026-05-18,600036,09:37:59,37.5400,101,2
2026-05-18,600036,09:38:02,37.5300,514,2
2026-05-18,600036,09:38:05,37.5200,209,2
2026-05-18,600036,09:38:08,37.5200,706,2
2026-05-18,600036,09:38:11,37.5200,2366,2
2026-05-18,600036,09:38:14,37.5000,4187,2
2026-05-18,600036,09:38:17,37.5100,5652,1
2026-05-18,600036,09:38:20,37.5100,1140,1
2026-05-18,600036,09:38:23,37.5100,2937,1
2026-05-18,600036,09:38:26,37.5100,867,1
2026-05-18,600036,09:38:29,37.5100,316,1
2026-05-18,600036,09:38:32,37.5100,145,1
2026-05-18,600036,09:38:35,37.5000,157,2
2026-05-18,600036,09:38:38,37.5100,76,4
2026-05-18,600036,09:38:41,37.5100,239,1
2026-05-18,600036,09:38:44,37.5100,69,2
2026-05-18,600036,09:38:47,37.5100,243,2
2026-05-18,600036,09:38:50,37.5100,202,1
2026-05-18,600036,09:38:53,37.5200,298,1
2026-05-18,600036,09:38:56,37.5100,79,2
2026-05-18,600036,09:38:59,37.5100,324,2
2026-05-18,600036,09:39:02,37.5100,209,4
2026-05-18,600036,09:39:05,37.5100,1164,1
2026-05-18,600036,09:39:08,37.5100,184,1
2026-05-18,600036,09:39:11,37.5100,105,1
2026-05-18,600036,09:39:14,37.5100,164,1
2026-05-18,600036,09:39:17,37.5100,110,1
2026-05-18,600036,09:39:20,37.5000,206,2
2026-05-18,600036,09:39:23,37.5000,176,2
2026-05-18,600036,09:39:26,37.5000,243,2
2026-05-18,600036,09:39:29,37.5100,313,1
2026-05-18,600036,09:39:32,37.5100,150,1
2026-05-18,600036,09:39:35,37.5200,359,1
2026-05-18,600036,09:39:38,37.5100,64,2
2026-05-18,600036,09:39:41,37.5200,181,1
2026-05-18,600036,09:39:44,37.5200,80,1
2026-05-18,600036,09:39:47,37.5100,299,2
2026-05-18,600036,09:39:50,37.5100,482,2
2026-05-18,600036,09:39:53,37.5200,310,1
2026-05-18,600036,09:39:56,37.5100,371,2
2026-05-18,600036,09:39:59,37.5200,154,1
2026-05-18,600036,09:40:02,37.5100,231,2
2026-05-18,600036,09:40:05,37.5100,703,2
2026-05-18,600036,09:40:08,37.5100,1560,1
2026-05-18,600036,09:40:11,37.5100,2304,1
2026-05-18,600036,09:40:14,37.5000,1450,2
2026-05-18,600036,09:40:17,37.5000,1882,2
2026-05-18,600036,09:40:20,37.5000,577,2
2026-05-18,600036,09:40:23,37.5000,390,1
2026-05-18,600036,09:40:26,37.5000,362,1
2026-05-18,600036,09:40:29,37.4900,346,2
2026-05-18,600036,09:40:32,37.4900,615,2
2026-05-18,600036,09:40:35,37.5000,225,1
2026-05-18,600036,09:40:38,37.5000,234,1
2026-05-18,600036,09:40:41,37.4900,264,2
2026-05-18,600036,09:40:44,37.4900,260,2
2026-05-18,600036,09:40:47,37.5000,121,1
2026-05-18,600036,09:40:50,37.4900,115,2
2026-05-18,600036,09:40:53,37.4900,296,2
2026-05-18,600036,09:40:56,37.5000,292,1
2026-05-18,600036,09:40:59,37.4900,177,2
2026-05-18,600036,09:41:02,37.4900,562,2
2026-05-18,600036,09:41:05,37.4900,157,2
2026-05-18,600036,09:41:08,37.5000,292,1
2026-05-18,600036,09:41:11,37.5000,190,1
2026-05-18,600036,09:41:14,37.5000,213,1
2026-05-18,600036,09:41:17,37.4900,386,2
2026-05-18,600036,09:41:20,37.4900,88,1
2026-05-18,600036,09:41:23,37.4900,327,1
2026-05-18,600036,09:41:26,37.4800,256,2
2026-05-18,600036,09:41:29,37.4900,219,1
2026-05-18,600036,09:41:32,37.4900,332,1
2026-05-18,600036,09:41:35,37.4900,144,1
2026-05-18,600036,09:41:38,37.4900,308,1
2026-05-18,600036,09:41:41,37.4900,270,1
2026-05-18,600036,09:41:44,37.4900,230,1
2026-05-18,600036,09:41:47,37.4900,839,1
2026-05-18,600036,09:41:50,37.4900,226,1
2026-05-18,600036,09:41:53,37.4900,162,2
2026-05-18,600036,09:41:56,37.4900,89,2
2026-05-18,600036,09:41:59,37.4900,276,2
2026-05-18,600036,09:42:02,37.4900,93,1
2026-05-18,600036,09:42:05,37.4900,446,1
2026-05-18,600036,09:42:08,37.4900,152,1
2026-05-18,600036,09:42:11,37.4900,381,1
2026-05-18,600036,09:42:14,37.4800,166,2
2026-05-18,600036,09:42:17,37.4800,113,2
2026-05-18,600036,09:42:20,37.4800,100,2
2026-05-18,600036,09:42:23,37.4800,211,2
2026-05-18,600036,09:42:26,37.4900,101,1
2026-05-18,600036,09:42:29,37.4900,171,1
2026-05-18,600036,09:42:32,37.4800,67,2
2026-05-18,600036,09:42:35,37.4900,235,1
2026-05-18,600036,09:42:38,37.4900,200,1
2026-05-18,600036,09:42:41,37.4900,169,1
2026-05-18,600036,09:42:44,37.4900,42,1
2026-05-18,600036,09:42:47,37.4900,164,1
2026-05-18,600036,09:42:50,37.4900,66,1
2026-05-18,600036,09:42:53,37.4800,754,2
2026-05-18,600036,09:42:56,37.4900,354,1
2026-05-18,600036,09:42:59,37.4900,258,1
2026-05-18,600036,09:43:02,37.4900,188,1
2026-05-18,600036,09:43:05,37.4900,198,1
2026-05-18,600036,09:43:08,37.4900,616,1
2026-05-18,600036,09:43:11,37.4900,559,1
2026-05-18,600036,09:43:14,37.4900,671,1
2026-05-18,600036,09:43:17,37.4800,721,2
2026-05-18,600036,09:43:20,37.4800,298,2
2026-05-18,600036,09:43:23,37.4800,400,2
2026-05-18,600036,09:43:26,37.4900,545,1
2026-05-18,600036,09:43:29,37.4900,175,1
2026-05-18,600036,09:43:32,37.4900,164,1
2026-05-18,600036,09:43:35,37.4800,230,2
2026-05-18,600036,09:43:38,37.4900,201,1
2026-05-18,600036,09:43:41,37.4900,306,1
2026-05-18,600036,09:43:44,37.4900,114,2
2026-05-18,600036,09:43:47,37.4900,39,2
2026-05-18,600036,09:43:50,37.4900,227,2
2026-05-18,600036,09:43:53,37.4900,206,1
2026-05-18,600036,09:43:56,37.4900,229,2
2026-05-18,600036,09:43:59,37.5000,136,1
2026-05-18,600036,09:44:02,37.5000,79,1
2026-05-18,600036,09:44:05,37.5000,103,1
2026-05-18,600036,09:44:08,37.5000,117,1
2026-05-18,600036,09:44:11,37.4900,265,2
2026-05-18,600036,09:44:14,37.5000,315,1
2026-05-18,600036,09:44:17,37.4900,871,2
2026-05-18,600036,09:44:20,37.4900,159,2
2026-05-18,600036,09:44:23,37.5000,170,1
2026-05-18,600036,09:44:26,37.5100,85,1
2026-05-18,600036,09:44:29,37.5000,123,2
2026-05-18,600036,09:44:32,37.5100,380,1
2026-05-18,600036,09:44:35,37.5000,175,2
2026-05-18,600036,09:44:38,37.5100,142,1
2026-05-18,600036,09:44:41,37.5100,114,1
2026-05-18,600036,09:44:44,37.5100,242,1
2026-05-18,600036,09:44:47,37.5100,134,1
2026-05-18,600036,09:44:50,37.5100,43,2
2026-05-18,600036,09:44:53,37.5100,374,2
2026-05-18,600036,09:44:56,37.5300,54,1
2026-05-18,600036,09:44:59,37.5300,188,1
2026-05-18,600036,09:45:02,37.5300,264,2
2026-05-18,600036,09:45:05,37.5300,228,2
2026-05-18,600036,09:45:08,37.5300,89,1
2026-05-18,600036,09:45:11,37.5200,114,2
2026-05-18,600036,09:45:14,37.5300,144,1
2026-05-18,600036,09:45:17,37.5200,247,2
2026-05-18,600036,09:45:20,37.5200,208,2
2026-05-18,600036,09:45:23,37.5200,118,1
2026-05-18,600036,09:45:26,37.5300,35,1
2026-05-18,600036,09:45:29,37.5300,25,1
2026-05-18,600036,09:45:32,37.5300,91,1
2026-05-18,600036,09:45:35,37.5300,93,1
2026-05-18,600036,09:45:38,37.5300,121,1
2026-05-18,600036,09:45:41,37.5200,338,2
2026-05-18,600036,09:45:44,37.5200,59,1
2026-05-18,600036,09:45:47,37.5300,92,1
2026-05-18,600036,09:45:50,37.5200,2257,2
2026-05-18,600036,09:45:53,37.5100,74,4
2026-05-18,600036,09:45:56,37.5100,187,1
2026-05-18,600036,09:45:59,37.5000,279,2
2026-05-18,600036,09:46:02,37.5000,81,1
2026-05-18,600036,09:46:05,37.5000,1071,2
2026-05-18,600036,09:46:08,37.5000,204,1
2026-05-18,600036,09:46:11,37.5100,239,1
2026-05-18,600036,09:46:14,37.5000,183,2
2026-05-18,600036,09:46:17,37.5200,132,1
2026-05-18,600036,09:46:20,37.5200,37,1
2026-05-18,600036,09:46:23,37.5100,41,2
2026-05-18,600036,09:46:26,37.5200,49,1
2026-05-18,600036,09:46:29,37.5200,278,1
2026-05-18,600036,09:46:32,37.5200,115,4
2026-05-18,600036,09:46:35,37.5100,41,2
2026-05-18,600036,09:46:38,37.5200,36,1
2026-05-18,600036,09:46:41,37.5200,29,1
2026-05-18,600036,09:46:44,37.5100,238,2
2026-05-18,600036,09:46:47,37.5100,350,1
2026-05-18,600036,09:46:50,37.5100,105,1
2026-05-18,600036,09:46:53,37.5000,846,2
2026-05-18,600036,09:46:56,37.5000,187,1
2026-05-18,600036,09:46:59,37.5000,369,2
2026-05-18,600036,09:47:02,37.5100,57,1
2026-05-18,600036,09:47:05,37.4900,463,2
2026-05-18,600036,09:47:08,37.5000,106,2
2026-05-18,600036,09:47:11,37.5100,282,1
2026-05-18,600036,09:47:14,37.5000,87,2
2026-05-18,600036,09:47:17,37.5000,100,2
2026-05-18,600036,09:47:20,37.5000,93,1
2026-05-18,600036,09:47:23,37.5000,883,1
2026-05-18,600036,09:47:26,37.5000,58,1
2026-05-18,600036,09:47:29,37.5000,188,1
2026-05-18,600036,09:47:32,37.5000,77,1
2026-05-18,600036,09:47:35,37.4800,1265,2
2026-05-18,600036,09:47:38,37.4900,148,2
2026-05-18,600036,09:47:41,37.4900,143,1
2026-05-18,600036,09:47:44,37.4900,137,1
2026-05-18,600036,09:47:47,37.5000,14,1
2026-05-18,600036,09:47:50,37.5000,42,1
2026-05-18,600036,09:47:53,37.5000,91,1
2026-05-18,600036,09:47:56,37.5000,185,1
2026-05-18,600036,09:47:59,37.4900,90,2
2026-05-18,600036,09:48:02,37.5000,105,1
2026-05-18,600036,09:48:05,37.5000,53,1
2026-05-18,600036,09:48:08,37.5000,87,1
2026-05-18,600036,09:48:11,37.5000,197,1
2026-05-18,600036,09:48:14,37.4900,535,2
2026-05-18,600036,09:48:17,37.4900,225,1
2026-05-18,600036,09:48:20,37.4900,104,1
2026-05-18,600036,09:48:23,37.4900,132,1
2026-05-18,600036,09:48:26,37.4900,286,1
2026-05-18,600036,09:48:29,37.4800,3118,2
2026-05-18,600036,09:48:32,37.4800,779,2
2026-05-18,600036,09:48:35,37.4800,505,1
2026-05-18,600036,09:48:38,37.4800,394,1
2026-05-18,600036,09:48:41,37.4700,186,2
2026-05-18,600036,09:48:44,37.4800,402,1
2026-05-18,600036,09:48:47,37.4600,1829,2
2026-05-18,600036,09:48:50,37.4700,1268,1
2026-05-18,600036,09:48:53,37.4600,165,2
2026-05-18,600036,09:48:56,37.4700,154,1
2026-05-18,600036,09:48:59,37.4600,641,2
2026-05-18,600036,09:49:02,37.4700,106,1
2026-05-18,600036,09:49:05,37.4700,595,1
2026-05-18,600036,09:49:08,37.4600,172,2
2026-05-18,600036,09:49:11,37.4600,44,1
2026-05-18,600036,09:49:14,37.4600,176,1
2026-05-18,600036,09:49:17,37.4600,255,1
2026-05-18,600036,09:49:20,37.4600,123,1
2026-05-18,600036,09:49:23,37.4600,226,1
2026-05-18,600036,09:49:26,37.4600,258,1
2026-05-18,600036,09:49:29,37.4600,151,1
2026-05-18,600036,09:49:32,37.4600,303,2
2026-05-18,600036,09:49:35,37.4600,38,2
2026-05-18,600036,09:49:38,37.4600,195,2
2026-05-18,600036,09:49:41,37.4700,48,1
2026-05-18,600036,09:49:44,37.4600,196,2
2026-05-18,600036,09:49:47,37.4700,69,1
2026-05-18,600036,09:49:50,37.4600,158,2
2026-05-18,600036,09:49:53,37.4600,85,2
2026-05-18,600036,09:49:56,37.4700,106,1
2026-05-18,600036,09:49:59,37.4700,42,1
2026-05-18,600036,09:50:02,37.4600,147,2
2026-05-18,600036,09:50:05,37.4700,1412,1
2026-05-18,600036,09:50:08,37.4600,570,2
2026-05-18,600036,09:50:11,37.4600,249,1
2026-05-18,600036,09:50:14,37.4600,117,1
2026-05-18,600036,09:50:17,37.4600,83,1
2026-05-18,600036,09:50:20,37.4600,206,1
2026-05-18,600036,09:50:23,37.4500,1780,2
2026-05-18,600036,09:50:26,37.4600,692,1
2026-05-18,600036,09:50:29,37.4500,279,2
2026-05-18,600036,09:50:32,37.4600,333,1
2026-05-18,600036,09:50:35,37.4500,402,2
2026-05-18,600036,09:50:38,37.4600,174,1
2026-05-18,600036,09:50:41,37.4300,3072,2
2026-05-18,600036,09:50:44,37.4400,745,1
2026-05-18,600036,09:50:47,37.4400,335,1
2026-05-18,600036,09:50:50,37.4300,188,2
2026-05-18,600036,09:50:53,37.4400,152,1
2026-05-18,600036,09:50:56,37.4300,1207,2
2026-05-18,600036,09:50:59,37.4300,444,2
2026-05-18,600036,09:51:02,37.4300,706,1
2026-05-18,600036,09:51:05,37.4200,227,2
2026-05-18,600036,09:51:08,37.4200,360,2
2026-05-18,600036,09:51:11,37.4300,421,1
2026-05-18,600036,09:51:14,37.4200,325,2
2026-05-18,600036,09:51:17,37.4300,277,1
2026-05-18,600036,09:51:20,37.4300,249,1
2026-05-18,600036,09:51:23,37.4200,217,2
2026-05-18,600036,09:51:26,37.4300,245,1
2026-05-18,600036,09:51:29,37.4200,142,2
2026-05-18,600036,09:51:32,37.4200,133,2
2026-05-18,600036,09:51:35,37.4200,218,2
2026-05-18,600036,09:51:38,37.4200,163,2
2026-05-18,600036,09:51:41,37.4300,187,1
2026-05-18,600036,09:51:44,37.4300,156,1
2026-05-18,600036,09:51:47,37.4200,159,2
2026-05-18,600036,09:51:50,37.4200,837,2
2026-05-18,600036,09:51:53,37.4200,268,2
2026-05-18,600036,09:51:56,37.4200,369,2
2026-05-18,600036,09:51:59,37.4200,159,2
2026-05-18,600036,09:52:02,37.4200,1111,2
2026-05-18,600036,09:52:05,37.4200,1630,1
2026-05-18,600036,09:52:08,37.4200,198,1
2026-05-18,600036,09:52:11,37.4200,305,1
2026-05-18,600036,09:52:14,37.4200,113,1
2026-05-18,600036,09:52:17,37.4100,419,2
2026-05-18,600036,09:52:20,37.4100,311,2
2026-05-18,600036,09:52:23,37.4100,306,2
2026-05-18,600036,09:52:26,37.4200,109,1
2026-05-18,600036,09:52:29,37.4200,201,1
2026-05-18,600036,09:52:32,37.4100,311,2
2026-05-18,600036,09:52:35,37.4200,121,1
2026-05-18,600036,09:52:38,37.4200,116,1
2026-05-18,600036,09:52:41,37.4200,75,1
2026-05-18,600036,09:52:44,37.4200,99,1
2026-05-18,600036,09:52:47,37.4100,213,2
2026-05-18,600036,09:52:50,37.4100,82,2
2026-05-18,600036,09:52:53,37.4200,145,1
2026-05-18,600036,09:52:56,37.4200,106,1
2026-05-18,600036,09:52:59,37.4200,38,1
2026-05-18,600036,09:53:02,37.4200,1896,1
2026-05-18,600036,09:53:05,37.4200,754,2
2026-05-18,600036,09:53:08,37.4200,178,1
2026-05-18,600036,09:53:11,37.4100,183,2
2026-05-18,600036,09:53:14,37.4200,304,1
2026-05-18,600036,09:53:17,37.4200,391,1
2026-05-18,600036,09:53:20,37.4200,155,2
2026-05-18,600036,09:53:23,37.4200,145,2
2026-05-18,600036,09:53:26,37.4200,28,2
2026-05-18,600036,09:53:29,37.4200,697,2
2026-05-18,600036,09:53:32,37.4200,55,1
2026-05-18,600036,09:53:35,37.4200,75,1
2026-05-18,600036,09:53:38,37.4200,296,1
2026-05-18,600036,09:53:41,37.4200,240,2
2026-05-18,600036,09:53:44,37.4200,123,1
2026-05-18,600036,09:53:47,37.4200,224,1
2026-05-18,600036,09:53:50,37.4200,214,2
2026-05-18,600036,09:53:53,37.4200,131,2
2026-05-18,600036,09:53:56,37.4200,736,1
2026-05-18,600036,09:53:59,37.4100,1183,2
2026-05-18,600036,09:54:02,37.4200,395,1
2026-05-18,600036,09:54:05,37.4200,156,2
2026-05-18,600036,09:54:08,37.4200,127,2
2026-05-18,600036,09:54:11,37.4200,74,2
2026-05-18,600036,09:54:14,37.4200,391,2
2026-05-18,600036,09:54:17,37.4200,223,2
2026-05-18,600036,09:54:20,37.4200,160,2
2026-05-18,600036,09:54:23,37.4200,129,1
2026-05-18,600036,09:54:26,37.4300,116,1
2026-05-18,600036,09:54:29,37.4200,159,2
2026-05-18,600036,09:54:32,37.4200,223,2
2026-05-18,600036,09:54:35,37.4300,126,1
2026-05-18,600036,09:54:38,37.4300,56,1
2026-05-18,600036,09:54:41,37.4200,158,2
2026-05-18,600036,09:54:44,37.4300,193,1
2026-05-18,600036,09:54:47,37.4300,74,1
2026-05-18,600036,09:54:50,37.4300,146,1
2026-05-18,600036,09:54:53,37.4300,117,1
2026-05-18,600036,09:54:56,37.4200,223,2
2026-05-18,600036,09:54:59,37.4200,166,2
2026-05-18,600036,09:55:02,37.4200,245,2
2026-05-18,600036,09:55:05,37.4300,228,1
2026-05-18,600036,09:55:08,37.4300,211,1
2026-05-18,600036,09:55:11,37.4200,42,2
2026-05-18,600036,09:55:14,37.4300,274,1
2026-05-18,600036,09:55:17,37.4300,272,1
2026-05-18,600036,09:55:20,37.4300,985,1
2026-05-18,600036,09:55:23,37.4300,285,1
2026-05-18,600036,09:55:26,37.4300,52,2
2026-05-18,600036,09:55:29,37.4300,378,2
2026-05-18,600036,09:55:32,37.4300,65,2
2026-05-18,600036,09:55:35,37.4400,319,1
2026-05-18,600036,09:55:38,37.4400,81,1
2026-05-18,600036,09:55:41,37.4300,115,2
2026-05-18,600036,09:55:44,37.4400,42,1
2026-05-18,600036,09:55:47,37.4300,77,2
2026-05-18,600036,09:55:50,37.4400,485,1
2026-05-18,600036,09:55:53,37.4400,62,1
2026-05-18,600036,09:55:56,37.4400,213,1
2026-05-18,600036,09:55:59,37.4400,994,1
2026-05-18,600036,09:56:02,37.4500,314,1
2026-05-18,600036,09:56:05,37.4400,46,2
2026-05-18,600036,09:56:08,37.4500,264,1
2026-05-18,600036,09:56:11,37.4500,1128,1
2026-05-18,600036,09:56:14,37.4500,308,1
2026-05-18,600036,09:56:17,37.4500,53,1
2026-05-18,600036,09:56:20,37.4500,441,2
2026-05-18,600036,09:56:23,37.4600,86,1
2026-05-18,600036,09:56:26,37.4600,146,1
2026-05-18,600036,09:56:29,37.4600,328,1
2026-05-18,600036,09:56:32,37.4500,628,2
2026-05-18,600036,09:56:35,37.4500,47,1
2026-05-18,600036,09:56:38,37.4500,87,1
2026-05-18,600036,09:56:41,37.4500,268,1
2026-05-18,600036,09:56:44,37.4500,404,2
2026-05-18,600036,09:56:47,37.4500,63,2
2026-05-18,600036,09:56:50,37.4600,248,1
2026-05-18,600036,09:56:53,37.4500,130,2
2026-05-18,600036,09:56:56,37.4600,111,1
2026-05-18,600036,09:56:59,37.4600,54,2
2026-05-18,600036,09:57:02,37.4500,133,2
2026-05-18,600036,09:57:05,37.4500,777,2
2026-05-18,600036,09:57:08,37.4400,647,2
2026-05-18,600036,09:57:11,37.4300,228,2
2026-05-18,600036,09:57:14,37.4400,33,1
2026-05-18,600036,09:57:17,37.4400,23,1
2026-05-18,600036,09:57:20,37.4300,43,2
2026-05-18,600036,09:57:23,37.4300,1046,2
2026-05-18,600036,09:57:26,37.4400,311,1
2026-05-18,600036,09:57:29,37.4400,48,1
2026-05-18,600036,09:57:32,37.4400,172,1
2026-05-18,600036,09:57:35,37.4300,54,2
2026-05-18,600036,09:57:38,37.4300,328,2
2026-05-18,600036,09:57:41,37.4400,210,1
2026-05-18,600036,09:57:44,37.4300,319,2
2026-05-18,600036,09:57:47,37.4300,256,2
2026-05-18,600036,09:57:50,37.4400,70,1
2026-05-18,600036,09:57:53,37.4300,59,2
2026-05-18,600036,09:57:56,37.4300,58,2
2026-05-18,600036,09:57:59,37.4400,74,1
2026-05-18,600036,09:58:02,37.4400,60,1
2026-05-18,600036,09:58:05,37.4300,113,2
2026-05-18,600036,09:58:08,37.4400,128,1
2026-05-18,600036,09:58:11,37.4400,85,1
2026-05-18,600036,09:58:14,37.4400,49,1
2026-05-18,600036,09:58:17,37.4400,63,1
2026-05-18,600036,09:58:20,37.4300,46,2
2026-05-18,600036,09:58:23,37.4400,84,1
2026-05-18,600036,09:58:26,37.4400,59,1
2026-05-18,600036,09:58:29,37.4400,242,1
2026-05-18,600036,09:58:32,37.4300,130,2
2026-05-18,600036,09:58:35,37.4400,92,1
2026-05-18,600036,09:58:38,37.4300,101,2
2026-05-18,600036,09:58:41,37.4300,102,2
2026-05-18,600036,09:58:44,37.4400,66,1
2026-05-18,600036,09:58:47,37.4300,123,2
2026-05-18,600036,09:58:50,37.4400,194,1
2026-05-18,600036,09:58:53,37.4400,49,1
2026-05-18,600036,09:58:56,37.4300,118,2
2026-05-18,600036,09:58:59,37.4300,190,2
2026-05-18,600036,09:59:02,37.4300,61,2
2026-05-18,600036,09:59:05,37.4400,117,1
2026-05-18,600036,09:59:08,37.4500,193,1
2026-05-18,600036,09:59:11,37.4400,40,2
2026-05-18,600036,09:59:14,37.4500,94,1
2026-05-18,600036,09:59:17,37.4400,51,2
2026-05-18,600036,09:59:20,37.4500,207,1
2026-05-18,600036,09:59:23,37.4400,455,2
2026-05-18,600036,09:59:26,37.4500,408,1
2026-05-18,600036,09:59:29,37.4300,55,2
2026-05-18,600036,09:59:32,37.4300,157,2
2026-05-18,600036,09:59:35,37.4300,234,2
2026-05-18,600036,09:59:38,37.4300,174,2
2026-05-18,600036,09:59:41,37.4300,52,2
2026-05-18,600036,09:59:44,37.4500,54,1
2026-05-18,600036,09:59:47,37.4400,51,2
2026-05-18,600036,09:59:50,37.4400,102,2
2026-05-18,600036,09:59:53,37.4400,166,1
2026-05-18,600036,09:59:56,37.4400,44,1
2026-05-18,600036,09:59:59,37.4500,67,1
2026-05-18,600036,10:00:02,37.4400,234,2
2026-05-18,600036,10:00:05,37.4300,235,2
2026-05-18,600036,10:00:08,37.4500,68,1
2026-05-18,600036,10:00:11,37.4400,86,2
2026-05-18,600036,10:00:14,37.4300,253,2
2026-05-18,600036,10:00:17,37.4300,99,2
2026-05-18,600036,10:00:20,37.4300,717,2
2026-05-18,600036,10:00:23,37.4300,2593,2
2026-05-18,600036,10:00:26,37.4300,86,2
2026-05-18,600036,10:00:29,37.4200,206,2
2026-05-18,600036,10:00:32,37.4200,939,2
2026-05-18,600036,10:00:35,37.4300,1392,1
2026-05-18,600036,10:00:38,37.4300,156,1
2026-05-18,600036,10:00:41,37.4200,83,4
2026-05-18,600036,10:00:44,37.4100,2866,2
2026-05-18,600036,10:00:47,37.4100,441,2
2026-05-18,600036,10:00:50,37.4100,286,1
2026-05-18,600036,10:00:53,37.4100,407,1
2026-05-18,600036,10:00:56,37.4100,340,1
2026-05-18,600036,10:00:59,37.4100,151,1
2026-05-18,600036,10:01:02,37.4100,182,1
2026-05-18,600036,10:01:05,37.4100,531,1
2026-05-18,600036,10:01:08,37.4100,226,1
2026-05-18,600036,10:01:11,37.4000,305,2
2026-05-18,600036,10:01:14,37.4100,350,1
2026-05-18,600036,10:01:17,37.4100,115,2
2026-05-18,600036,10:01:20,37.4100,197,2
2026-05-18,600036,10:01:23,37.4000,310,2
2026-05-18,600036,10:01:26,37.4100,96,1
2026-05-18,600036,10:01:29,37.4000,133,2
2026-05-18,600036,10:01:32,37.4100,1385,1
2026-05-18,600036,10:01:35,37.4100,123,1
2026-05-18,600036,10:01:38,37.4000,270,2
2026-05-18,600036,10:01:41,37.4000,656,2
2026-05-18,600036,10:01:44,37.4000,842,2
2026-05-18,600036,10:01:47,37.4000,25,2
2026-05-18,600036,10:01:50,37.4100,234,1
2026-05-18,600036,10:01:53,37.4100,444,1
2026-05-18,600036,10:01:56,37.4000,227,2
2026-05-18,600036,10:01:59,37.4000,108,2
2026-05-18,600036,10:02:02,37.4100,131,1
2026-05-18,600036,10:02:05,37.4000,366,2
2026-05-18,600036,10:02:08,37.4000,435,2
2026-05-18,600036,10:02:11,37.4000,91,2
2026-05-18,600036,10:02:14,37.4100,555,1
2026-05-18,600036,10:02:17,37.4100,2860,1
2026-05-18,600036,10:02:20,37.4000,4182,2
2026-05-18,600036,10:02:23,37.4000,921,2
2026-05-18,600036,10:02:26,37.4000,618,1
2026-05-18,600036,10:02:29,37.4000,189,1
2026-05-18,600036,10:02:32,37.4000,317,1
2026-05-18,600036,10:02:35,37.4000,401,1
2026-05-18,600036,10:02:38,37.3900,96,2
2026-05-18,600036,10:02:41,37.4000,207,1
2026-05-18,600036,10:02:44,37.4000,318,1
2026-05-18,600036,10:02:47,37.4000,215,1
2026-05-18,600036,10:02:50,37.3900,217,2
2026-05-18,600036,10:02:53,37.4000,86,1
2026-05-18,600036,10:02:56,37.3900,267,2
2026-05-18,600036,10:02:59,37.4000,302,1
2026-05-18,600036,10:03:02,37.3900,318,2
2026-05-18,600036,10:03:05,37.3900,112,1
2026-05-18,600036,10:03:08,37.3800,133,2
2026-05-18,600036,10:03:11,37.3900,204,1
2026-05-18,600036,10:03:14,37.3800,368,2
2026-05-18,600036,10:03:17,37.3800,161,2
2026-05-18,600036,10:03:20,37.3900,146,1
2026-05-18,600036,10:03:23,37.3800,288,2
2026-05-18,600036,10:03:26,37.3900,662,1
2026-05-18,600036,10:03:29,37.3800,172,2
2026-05-18,600036,10:03:32,37.3800,139,2
2026-05-18,600036,10:03:35,37.3800,168,2
2026-05-18,600036,10:03:38,37.3800,121,2
2026-05-18,600036,10:03:41,37.3800,127,2
2026-05-18,600036,10:03:44,37.3800,227,2
