date,code,time,price,volume,bs
2026-02-12,000333,10:50:45,79.8200,11,2
2026-02-12,000333,10:50:51,79.8300,5,4
2026-02-12,000333,10:50:54,79.8400,1,4
2026-02-12,000333,10:50:57,79.8800,170,1
2026-02-12,000333,09:25:00,79.4600,723,4
2026-02-12,000333,09:30:00,79.4600,57,2
2026-02-12,000333,09:30:03,79.4100,267,2
2026-02-12,000333,09:30:06,79.4600,144,1
2026-02-12,000333,09:30:09,79.4700,223,1
2026-02-12,000333,09:30:12,79.5100,117,1
2026-02-12,000333,09:30:15,79.5100,264,2
2026-02-12,000333,09:30:18,79.5800,174,1
2026-02-12,000333,09:30:21,79.5500,190,1
2026-02-12,000333,09:30:24,79.5200,135,2
2026-02-12,000333,09:30:27,79.5400,66,1
2026-02-12,000333,09:30:30,79.5400,108,1
2026-02-12,000333,09:30:33,79.5800,69,1
2026-02-12,000333,09:30:36,79.5000,25,2
2026-02-12,000333,09:30:39,79.5500,58,1
2026-02-12,000333,09:30:42,79.5800,246,1
2026-02-12,000333,09:30:45,79.5700,151,2
2026-02-12,000333,09:30:48,79.5700,63,2
2026-02-12,000333,09:30:51,79.5100,98,2
2026-02-12,000333,09:30:54,79.5300,157,2
2026-02-12,000333,09:30:57,79.5300,87,4
2026-02-12,000333,09:31:00,79.5400,122,1
2026-02-12,000333,09:31:03,79.5100,65,2
2026-02-12,000333,09:31:06,79.5400,48,1
2026-02-12,000333,09:31:09,79.5100,125,2
2026-02-12,000333,09:31:12,79.4300,118,2
2026-02-12,000333,09:31:15,79.4200,148,2
2026-02-12,000333,09:31:18,79.5000,77,1
2026-02-12,000333,09:31:21,79.5000,90,1
2026-02-12,000333,09:31:24,79.4900,109,1
2026-02-12,000333,09:31:27,79.4400,113,4
2026-02-12,000333,09:31:30,79.4500,115,1
2026-02-12,000333,09:31:33,79.4400,80,2
2026-02-12,000333,09:31:36,79.4400,115,1
2026-02-12,000333,09:31:39,79.4300,67,4
2026-02-12,000333,09:31:42,79.4300,183,1
2026-02-12,000333,09:31:45,79.4200,100,1
2026-02-12,000333,09:31:48,79.4500,61,1
2026-02-12,000333,09:31:51,79.5000,131,1
2026-02-12,000333,09:31:54,79.5100,68,2
2026-02-12,000333,09:31:57,79.5000,235,2
2026-02-12,000333,09:32:00,79.4500,115,2
2026-02-12,000333,09:32:03,79.5000,111,1
2026-02-12,000333,09:32:06,79.4700,56,2
2026-02-12,000333,09:32:09,79.4800,64,2
2026-02-12,000333,09:32:12,79.4800,114,1
2026-02-12,000333,09:32:15,79.5100,31,1
2026-02-12,000333,09:32:18,79.5200,69,1
2026-02-12,000333,09:32:21,79.5500,52,1
2026-02-12,000333,09:32:24,79.5800,67,1
2026-02-12,000333,09:32:27,79.5800,62,1
2026-02-12,000333,09:32:30,79.5800,53,1
2026-02-12,000333,09:32:33,79.5800,44,1
2026-02-12,000333,09:32:36,79.6100,32,1
2026-02-12,000333,09:32:39,79.6100,10,1
2026-02-12,000333,09:32:42,79.5400,68,2
2026-02-12,000333,09:32:45,79.5000,180,2
2026-02-12,000333,09:32:48,79.5100,167,2
2026-02-12,000333,09:32:51,79.5200,177,2
2026-02-12,000333,09:32:54,79.5100,120,2
2026-02-12,000333,09:32:57,79.5600,62,1
2026-02-12,000333,09:33:00,79.5300,107,1
2026-02-12,000333,09:33:03,79.5400,103,1
2026-02-12,000333,09:33:06,79.5600,39,1
2026-02-12,000333,09:33:09,79.5600,72,1
2026-02-12,000333,09:33:12,79.5600,113,1
2026-02-12,000333,09:33:15,79.6000,202,1
2026-02-12,000333,09:33:18,79.5300,255,2
2026-02-12,000333,09:33:21,79.5500,55,1
2026-02-12,000333,09:33:24,79.5300,107,2
2026-02-12,000333,09:33:27,79.5400,165,1
2026-02-12,000333,09:33:30,79.5400,74,1
2026-02-12,000333,09:33:33,79.5600,60,1
2026-02-12,000333,09:33:36,79.6200,91,1
2026-02-12,000333,09:33:39,79.6300,30,1
2026-02-12,000333,09:33:42,79.6300,175,1
2026-02-12,000333,09:33:45,79.5700,448,2
2026-02-12,000333,09:33:48,79.5700,62,1
2026-02-12,000333,09:33:51,79.5200,355,2
2026-02-12,000333,09:33:54,79.5000,141,2
2026-02-12,000333,09:33:57,79.4900,241,2
2026-02-12,000333,09:34:00,79.5100,39,1
2026-02-12,000333,09:34:03,79.5000,20,1
2026-02-12,000333,09:34:06,79.5000,28,1
2026-02-12,000333,09:34:09,79.5000,24,1
2026-02-12,000333,09:34:12,79.4800,22,2
2026-02-12,000333,09:34:15,79.4800,247,2
2026-02-12,000333,09:34:18,79.5200,137,1
2026-02-12,000333,09:34:21,79.5200,17,2
2026-02-12,000333,09:34:24,79.5200,168,2
2026-02-12,000333,09:34:27,79.4900,112,2
2026-02-12,000333,09:34:30,79.4900,42,2
2026-02-12,000333,09:34:33,79.5100,106,1
2026-02-12,000333,09:34:36,79.4600,42,2
2026-02-12,000333,09:34:39,79.5000,50,2
2026-02-12,000333,09:34:42,79.4700,19,2
2026-02-12,000333,09:34:45,79.4700,61,2
2026-02-12,000333,09:34:48,79.5000,217,1
2026-02-12,000333,09:34:51,79.5200,83,2
2026-02-12,000333,09:34:54,79.5200,131,2
2026-02-12,000333,09:34:57,79.5200,77,2
2026-02-12,000333,09:35:00,79.4900,121,2
2026-02-12,000333,09:35:03,79.5000,35,2
2026-02-12,000333,09:35:06,79.4900,95,2
2026-02-12,000333,09:35:09,79.4800,60,2
2026-02-12,000333,09:35:12,79.5200,108,1
2026-02-12,000333,09:35:15,79.5000,40,1
2026-02-12,000333,09:35:18,79.4900,21,2
2026-02-12,000333,09:35:21,79.5000,17,2
2026-02-12,000333,09:35:24,79.5300,108,1
2026-02-12,000333,09:35:27,79.5500,66,1
2026-02-12,000333,09:35:30,79.5500,42,1
2026-02-12,000333,09:35:33,79.5200,98,2
2026-02-12,000333,09:35:36,79.5500,106,1
2026-02-12,000333,09:35:39,79.5200,80,1
2026-02-12,000333,09:35:42,79.5500,38,1
2026-02-12,000333,09:35:45,79.5600,10,1
2026-02-12,000333,09:35:48,79.5200,15,2
2026-02-12,000333,09:35:51,79.5600,3,1
2026-02-12,000333,09:35:54,79.5300,24,2
2026-02-12,000333,09:35:57,79.5200,44,2
2026-02-12,000333,09:36:00,79.5000,39,2
2026-02-12,000333,09:36:03,79.4800,12,2
2026-02-12,000333,09:36:06,79.4800,84,2
2026-02-12,000333,09:36:09,79.4500,57,2
2026-02-12,000333,09:36:12,79.4500,26,2
2026-02-12,000333,09:36:15,79.4600,42,2
2026-02-12,000333,09:36:18,79.4800,80,1
2026-02-12,000333,09:36:21,79.4900,57,2
2026-02-12,000333,09:36:24,79.5100,17,1
2026-02-12,000333,09:36:27,79.5100,7,1
2026-02-12,000333,09:36:30,79.5300,13,1
2026-02-12,000333,09:36:33,79.5200,59,2
2026-02-12,000333,09:36:36,79.4800,117,2
2026-02-12,000333,09:36:39,79.4500,109,2
2026-02-12,000333,09:36:42,79.4600,35,2
2026-02-12,000333,09:36:45,79.4900,65,1
2026-02-12,000333,09:36:48,79.4600,68,2
2026-02-12,000333,09:36:51,79.4600,33,2
2026-02-12,000333,09:36:54,79.4600,13,1
2026-02-12,000333,09:36:57,79.4500,25,2
2026-02-12,000333,09:37:00,79.4400,51,2
2026-02-12,000333,09:37:03,79.4500,47,1
2026-02-12,000333,09:37:06,79.4400,25,2
2026-02-12,000333,09:37:09,79.4400,33,4
2026-02-12,000333,09:37:12,79.4600,60,1
2026-02-12,000333,09:37:15,79.4700,32,1
2026-02-12,000333,09:37:18,79.4700,96,1
2026-02-12,000333,09:37:21,79.4500,111,2
2026-02-12,000333,09:37:24,79.4700,77,2
2026-02-12,000333,09:37:27,79.4600,40,2
2026-02-12,000333,09:37:30,79.4500,35,2
2026-02-12,000333,09:37:33,79.4500,25,2
2026-02-12,000333,09:37:36,79.4400,47,2
2026-02-12,000333,09:37:39,79.4500,20,1
2026-02-12,000333,09:37:42,79.4600,30,1
2026-02-12,000333,09:37:45,79.4500,28,2
2026-02-12,000333,09:37:48,79.4500,22,1
2026-02-12,000333,09:37:51,79.4300,71,2
2026-02-12,000333,09:37:54,79.4600,33,1
2026-02-12,000333,09:37:57,79.4500,34,2
2026-02-12,000333,09:38:00,79.4600,137,1
2026-02-12,000333,09:38:03,79.4700,49,1
2026-02-12,000333,09:38:06,79.4700,99,1
2026-02-12,000333,09:38:09,79.4900,166,1
2026-02-12,000333,09:38:12,79.5300,96,1
2026-02-12,000333,09:38:15,79.5400,90,1
2026-02-12,000333,09:38:18,79.4900,56,2
2026-02-12,000333,09:38:21,79.5600,82,1
2026-02-12,000333,09:38:24,79.5600,94,1
2026-02-12,000333,09:38:27,79.5200,61,2
2026-02-12,000333,09:38:30,79.5500,61,1
2026-02-12,000333,09:38:33,79.5400,146,1
2026-02-12,000333,09:38:36,79.5800,45,1
2026-02-12,000333,09:38:39,79.5300,72,2
2026-02-12,000333,09:38:42,79.5800,96,1
2026-02-12,000333,09:38:45,79.6000,107,1
2026-02-12,000333,09:38:48,79.5900,52,2
2026-02-12,000333,09:38:51,79.6800,107,1
2026-02-12,000333,09:38:54,79.6500,64,2
2026-02-12,000333,09:38:57,79.6000,33,2
2026-02-12,000333,09:39:00,79.6800,39,1
2026-02-12,000333,09:39:03,79.6900,67,1
2026-02-12,000333,09:39:06,79.6900,31,1
2026-02-12,000333,09:39:09,79.7200,64,1
2026-02-12,000333,09:39:12,79.7900,20,1
2026-02-12,000333,09:39:15,79.8000,58,1
2026-02-12,000333,09:39:18,79.8100,44,1
2026-02-12,000333,09:39:21,79.8300,40,1
2026-02-12,000333,09:39:24,79.8100,130,2
2026-02-12,000333,09:39:27,79.8500,66,1
2026-02-12,000333,09:39:30,79.8200,74,1
2026-02-12,000333,09:39:33,79.8200,49,1
2026-02-12,000333,09:39:36,79.8200,70,1
2026-02-12,000333,09:39:39,79.7700,23,2
2026-02-12,000333,09:39:42,79.7700,11,1
2026-02-12,000333,09:39:45,79.7000,32,2
2026-02-12,000333,09:39:48,79.7000,88,2
2026-02-12,000333,09:39:51,79.7000,56,2
2026-02-12,000333,09:39:54,79.7000,61,2
2026-02-12,000333,09:39:57,79.7200,56,2
2026-02-12,000333,09:40:00,79.8100,14,1
2026-02-12,000333,09:40:03,79.8100,17,1
2026-02-12,000333,09:40:06,79.8100,30,1
2026-02-12,000333,09:40:09,79.7500,54,2
2026-02-12,000333,09:40:12,79.7100,24,2
2026-02-12,000333,09:40:15,79.7500,71,1
2026-02-12,000333,09:40:18,79.7400,44,4
2026-02-12,000333,09:40:21,79.7500,45,1
2026-02-12,000333,09:40:24,79.7500,13,2
2026-02-12,000333,09:40:27,79.7400,76,2
2026-02-12,000333,09:40:30,79.7700,37,1
2026-02-12,000333,09:40:33,79.7600,61,1
2026-02-12,000333,09:40:36,79.7900,67,1
2026-02-12,000333,09:40:39,79.7600,37,2
2026-02-12,000333,09:40:42,79.8000,40,1
2026-02-12,000333,09:40:45,79.7900,35,1
2026-02-12,000333,09:40:48,79.8000,76,1
2026-02-12,000333,09:40:51,79.7900,116,1
2026-02-12,000333,09:40:54,79.7400,158,2
2026-02-12,000333,09:40:57,79.7600,118,1
2026-02-12,000333,09:41:00,79.7600,65,1
2026-02-12,000333,09:41:03,79.6900,29,2
2026-02-12,000333,09:41:06,79.7300,6,1
2026-02-12,000333,09:41:09,79.7000,86,2
2026-02-12,000333,09:41:12,79.7000,21,2
2026-02-12,000333,09:41:15,79.7700,63,1
2026-02-12,000333,09:41:18,79.7700,32,1
2026-02-12,000333,09:41:21,79.8000,54,1
2026-02-12,000333,09:41:24,79.8000,61,1
2026-02-12,000333,09:41:27,79.8200,38,1
2026-02-12,000333,09:41:30,79.8200,127,1
2026-02-12,000333,09:41:33,79.8200,58,1
2026-02-12,000333,09:41:36,79.8100,65,2
2026-02-12,000333,09:41:39,79.8300,97,1
2026-02-12,000333,09:41:42,79.8400,85,1
2026-02-12,000333,09:41:45,79.8300,34,2
2026-02-12,000333,09:41:48,79.8200,127,2
2026-02-12,000333,09:41:51,79.8200,39,2
2026-02-12,000333,09:41:54,79.8500,104,1
2026-02-12,000333,09:41:57,79.8100,69,2
2026-02-12,000333,09:42:00,79.8200,54,1
2026-02-12,000333,09:42:03,79.7800,27,2
2026-02-12,000333,09:42:06,79.8400,42,1
2026-02-12,000333,09:42:09,79.8400,3,1
2026-02-12,000333,09:42:12,79.8000,110,2
2026-02-12,000333,09:42:15,79.7700,88,2
2026-02-12,000333,09:42:18,79.7800,125,2
2026-02-12,000333,09:42:21,79.7500,65,2
2026-02-12,000333,09:42:24,79.7300,33,2
2026-02-12,000333,09:42:27,79.7600,17,1
2026-02-12,000333,09:42:30,79.7400,25,2
2026-02-12,000333,09:42:33,79.7400,37,2
2026-02-12,000333,09:42:36,79.7900,5,1
2026-02-12,000333,09:42:39,79.7900,38,1
2026-02-12,000333,09:42:42,79.7600,16,2
2026-02-12,000333,09:42:45,79.7900,70,1
2026-02-12,000333,09:42:48,79.8400,99,1
2026-02-12,000333,09:42:51,79.8200,67,2
2026-02-12,000333,09:42:54,79.8300,22,2
2026-02-12,000333,09:42:57,79.8600,41,1
2026-02-12,000333,09:43:00,79.8600,61,1
2026-02-12,000333,09:43:03,79.8600,25,1
2026-02-12,000333,09:43:06,79.8300,24,2
2026-02-12,000333,09:43:09,79.8500,54,1
2026-02-12,000333,09:43:12,79.8400,17,2
2026-02-12,000333,09:43:15,79.8400,13,1
2026-02-12,000333,09:43:18,79.8300,13,2
2026-02-12,000333,09:43:21,79.8200,26,2
2026-02-12,000333,09:43:24,79.8100,52,2
2026-02-12,000333,09:43:27,79.8000,28,2
2026-02-12,000333,09:43:30,79.8200,28,1
2026-02-12,000333,09:43:33,79.8100,30,4
2026-02-12,000333,09:43:36,79.8000,11,2
2026-02-12,000333,09:43:39,79.8400,25,1
2026-02-12,000333,09:43:42,79.8000,8,2
2026-02-12,000333,09:43:45,79.8000,38,2
2026-02-12,000333,09:43:48,79.8000,18,2
2026-02-12,000333,09:43:51,79.7900,68,2
2026-02-12,000333,09:43:54,79.7700,94,2
2026-02-12,000333,09:43:57,79.7800,69,1
2026-02-12,000333,09:44:00,79.7700,11,1
2026-02-12,000333,09:44:03,79.7200,16,2
2026-02-12,000333,09:44:06,79.7800,62,1
2026-02-12,000333,09:44:09,79.7800,33,1
2026-02-12,000333,09:44:12,79.7900,81,4
2026-02-12,000333,09:44:15,79.7700,44,1
2026-02-12,000333,09:44:18,79.7600,82,4
2026-02-12,000333,09:44:21,79.7300,65,2
2026-02-12,000333,09:44:24,79.7300,25,2
2026-02-12,000333,09:44:27,79.7200,37,2
2026-02-12,000333,09:44:30,79.7300,36,2
2026-02-12,000333,09:44:33,79.7700,36,1
2026-02-12,000333,09:44:36,79.7100,40,2
2026-02-12,000333,09:44:39,79.7300,3,2
2026-02-12,000333,09:44:42,79.7100,18,2
2026-02-12,000333,09:44:45,79.7400,15,1
2026-02-12,000333,09:44:48,79.7300,3,1
2026-02-12,000333,09:44:51,79.7100,47,2
2026-02-12,000333,09:44:54,79.7200,13,1
2026-02-12,000333,09:44:57,79.7000,32,2
2026-02-12,000333,09:45:00,79.7100,9,2
2026-02-12,000333,09:45:03,79.6600,232,2
2026-02-12,000333,09:45:06,79.6200,90,2
2026-02-12,000333,09:45:09,79.6200,8,2
2026-02-12,000333,09:45:12,79.6400,21,1
2026-02-12,000333,09:45:15,79.6200,24,4
2026-02-12,000333,09:45:18,79.6200,36,1
2026-02-12,000333,09:45:21,79.5800,35,2
2026-02-12,000333,09:45:24,79.5800,32,2
2026-02-12,000333,09:45:27,79.6000,54,4
2026-02-12,000333,09:45:30,79.6000,113,2
2026-02-12,000333,09:45:33,79.6000,22,1
2026-02-12,000333,09:45:36,79.5800,7,2
2026-02-12,000333,09:45:39,79.5700,84,2
2026-02-12,000333,09:45:42,79.5600,55,2
2026-02-12,000333,09:45:45,79.5700,21,4
2026-02-12,000333,09:45:48,79.5600,33,2
2026-02-12,000333,09:45:51,79.5500,35,2
2026-02-12,000333,09:45:54,79.5500,12,2
2026-02-12,000333,09:45:57,79.5700,31,1
2026-02-12,000333,09:46:00,79.6200,219,1
2026-02-12,000333,09:46:03,79.6400,82,1
2026-02-12,000333,09:46:06,79.6300,5,2
2026-02-12,000333,09:46:09,79.6100,61,2
2026-02-12,000333,09:46:12,79.5600,98,2
2026-02-12,000333,09:46:15,79.5500,43,2
2026-02-12,000333,09:46:18,79.6100,21,1
2026-02-12,000333,09:46:21,79.6100,7,1
2026-02-12,000333,09:46:24,79.6000,179,2
2026-02-12,000333,09:46:27,79.6000,96,2
2026-02-12,000333,09:46:30,79.5700,27,2
2026-02-12,000333,09:46:33,79.6500,16,1
2026-02-12,000333,09:46:36,79.6600,7,4
2026-02-12,000333,09:46:39,79.6500,38,2
2026-02-12,000333,09:46:42,79.6000,35,2
2026-02-12,000333,09:46:45,79.5700,34,2
2026-02-12,000333,09:46:48,79.5700,54,2
2026-02-12,000333,09:46:51,79.5800,12,1
2026-02-12,000333,09:46:54,79.5700,40,2
2026-02-12,000333,09:46:57,79.5700,24,2
2026-02-12,000333,09:47:00,79.5700,32,2
2026-02-12,000333,09:47:03,79.5700,12,2
2026-02-12,000333,09:47:06,79.5800,67,1
2026-02-12,000333,09:47:09,79.5700,34,2
2026-02-12,000333,09:47:12,79.5800,32,1
2026-02-12,000333,09:47:15,79.5600,49,1
2026-02-12,000333,09:47:18,79.5400,20,2
2026-02-12,000333,09:47:21,79.5700,37,1
2026-02-12,000333,09:47:24,79.5700,54,1
2026-02-12,000333,09:47:27,79.5800,37,1
2026-02-12,000333,09:47:30,79.5300,37,2
2026-02-12,000333,09:47:33,79.5300,25,2
2026-02-12,000333,09:47:36,79.5300,87,2
2026-02-12,000333,09:47:39,79.5300,39,1
2026-02-12,000333,09:47:42,79.5300,7,1
2026-02-12,000333,09:47:45,79.5700,42,1
2026-02-12,000333,09:47:48,79.5600,63,2
2026-02-12,000333,09:47:51,79.5600,81,2
2026-02-12,000333,09:47:54,79.5300,62,2
2026-02-12,000333,09:47:57,79.5700,28,1
2026-02-12,000333,09:48:00,79.5700,51,1
2026-02-12,000333,09:48:03,79.5100,54,2
2026-02-12,000333,09:48:06,79.5400,57,1
2026-02-12,000333,09:48:09,79.5100,193,2
2026-02-12,000333,09:48:12,79.5100,121,1
2026-02-12,000333,09:48:15,79.5000,140,2
2026-02-12,000333,09:48:18,79.4900,98,4
2026-02-12,000333,09:48:21,79.4600,51,2
2026-02-12,000333,09:48:24,79.5100,25,1
2026-02-12,000333,09:48:27,79.4500,23,2
2026-02-12,000333,09:48:30,79.4900,85,1
2026-02-12,000333,09:48:33,79.4900,23,1
2026-02-12,000333,09:48:36,79.4400,23,2
2026-02-12,000333,09:48:39,79.4400,23,2
2026-02-12,000333,09:48:42,79.4400,34,2
2026-02-12,000333,09:48:45,79.4400,37,2
2026-02-12,000333,09:48:48,79.4800,70,1
2026-02-12,000333,09:48:51,79.4400,37,2
2026-02-12,000333,09:48:54,79.5400,68,1
2026-02-12,000333,09:48:57,79.4600,43,2
2026-02-12,000333,09:49:00,79.5000,24,1
2026-02-12,000333,09:49:03,79.4500,29,2
2026-02-12,000333,09:49:06,79.5000,28,1
2026-02-12,000333,09:49:09,79.4500,21,2
2026-02-12,000333,09:49:12,79.4600,72,1
2026-02-12,000333,09:49:15,79.4400,50,2
2026-02-12,000333,09:49:18,79.4400,87,2
2026-02-12,000333,09:49:21,79.4200,174,2
2026-02-12,000333,09:49:24,79.4100,143,2
2026-02-12,000333,09:49:27,79.4000,141,2
2026-02-12,000333,09:49:30,79.4200,55,1
2026-02-12,000333,09:49:33,79.4000,101,2
2026-02-12,000333,09:49:36,79.4100,244,4
2026-02-12,000333,09:49:39,79.4300,123,1
2026-02-12,000333,09:49:42,79.4500,457,1
2026-02-12,000333,09:49:45,79.4300,409,2
2026-02-12,000333,09:49:48,79.4300,145,1
2026-02-12,000333,09:49:51,79.3800,176,2
2026-02-12,000333,09:49:54,79.4000,196,1
2026-02-12,000333,09:49:57,79.3200,218,2
2026-02-12,000333,09:50:00,79.3500,39,2
2026-02-12,000333,09:50:03,79.3200,73,2
2026-02-12,000333,09:50:06,79.4000,99,1
2026-02-12,000333,09:50:09,79.4000,107,1
2026-02-12,000333,09:50:12,79.3500,94,2
2026-02-12,000333,09:50:15,79.3500,24,2
2026-02-12,000333,09:50:18,79.3900,50,1
2026-02-12,000333,09:50:21,79.3500,63,2
2026-02-12,000333,09:50:24,79.3900,32,1
2026-02-12,000333,09:50:27,79.3900,37,1
2026-02-12,000333,09:50:30,79.3900,47,1
2026-02-12,000333,09:50:33,79.3900,25,1
2026-02-12,000333,09:50:36,79.3900,34,2
2026-02-12,000333,09:50:39,79.3900,35,2
2026-02-12,000333,09:50:42,79.3900,59,2
2026-02-12,000333,09:50:45,79.4000,39,1
2026-02-12,000333,09:50:48,79.3600,46,2
2026-02-12,000333,09:50:51,79.3700,39,1
2026-02-12,000333,09:50:54,79.3500,24,2
2026-02-12,000333,09:50:57,79.3700,20,1
2026-02-12,000333,09:51:00,79.3700,9,2
2026-02-12,000333,09:51:03,79.3600,16,2
2026-02-12,000333,09:51:06,79.3700,50,1
2026-02-12,000333,09:51:09,79.3700,54,1
2026-02-12,000333,09:51:12,79.3700,24,1
2026-02-12,000333,09:51:15,79.3700,119,1
2026-02-12,000333,09:51:18,79.3800,66,1
2026-02-12,000333,09:51:21,79.3800,35,1
2026-02-12,000333,09:51:24,79.3800,7,2
2026-02-12,000333,09:51:27,79.3900,66,1
2026-02-12,000333,09:51:30,79.4000,66,1
2026-02-12,000333,09:51:33,79.4000,104,1
2026-02-12,000333,09:51:36,79.4000,67,1
2026-02-12,000333,09:51:39,79.4000,10,1
2026-02-12,000333,09:51:42,79.4000,39,1
2026-02-12,000333,09:51:45,79.4000,35,1
2026-02-12,000333,09:51:48,79.4000,27,1
2026-02-12,000333,09:51:51,79.4000,49,1
2026-02-12,000333,09:51:54,79.4100,235,1
2026-02-12,000333,09:51:57,79.4400,26,1
2026-02-12,000333,09:52:00,79.4200,71,2
2026-02-12,000333,09:52:03,79.3800,119,2
2026-02-12,000333,09:52:06,79.3900,54,1
2026-02-12,000333,09:52:09,79.3600,57,2
2026-02-12,000333,09:52:12,79.3600,16,2
2026-02-12,000333,09:52:15,79.3600,16,2
2026-02-12,000333,09:52:18,79.3700,3,1
2026-02-12,000333,09:52:21,79.3800,14,1
2026-02-12,000333,09:52:24,79.3800,2,1
2026-02-12,000333,09:52:27,79.3700,11,2
2026-02-12,000333,09:52:30,79.3700,21,2
2026-02-12,000333,09:52:33,79.3600,42,2
2026-02-12,000333,09:52:36,79.3500,23,2
2026-02-12,000333,09:52:39,79.3600,9,1
2026-02-12,000333,09:52:42,79.3600,49,2
2026-02-12,000333,09:52:45,79.3600,20,2
2026-02-12,000333,09:52:48,79.3800,19,1
2026-02-12,000333,09:52:51,79.3500,144,2
2026-02-12,000333,09:52:54,79.3600,457,2
2026-02-12,000333,09:52:57,79.4100,208,1
2026-02-12,000333,09:53:00,79.4100,47,1
2026-02-12,000333,09:53:03,79.3300,123,2
2026-02-12,000333,09:53:06,79.3100,261,2
2026-02-12,000333,09:53:09,79.3000,204,2
2026-02-12,000333,09:53:12,79.3000,116,2
2026-02-12,000333,09:53:15,79.3500,112,1
2026-02-12,000333,09:53:18,79.3000,57,2
2026-02-12,000333,09:53:21,79.3000,37,2
2026-02-12,000333,09:53:24,79.3100,8,2
2026-02-12,000333,09:53:27,79.3200,63,1
2026-02-12,000333,09:53:30,79.3200,41,4
2026-02-12,000333,09:53:33,79.3400,54,1
2026-02-12,000333,09:53:36,79.3900,43,1
2026-02-12,000333,09:53:39,79.3900,27,4
2026-02-12,000333,09:53:42,79.4000,66,1
2026-02-12,000333,09:53:45,79.4400,62,1
2026-02-12,000333,09:53:48,79.3900,36,2
2026-02-12,000333,09:53:51,79.4100,29,1
2026-02-12,000333,09:53:54,79.4100,18,1
2026-02-12,000333,09:53:57,79.3900,55,2
2026-02-12,000333,09:54:00,79.3900,39,1
2026-02-12,000333,09:54:03,79.3900,12,1
2026-02-12,000333,09:54:06,79.3900,7,1
2026-02-12,000333,09:54:09,79.3900,28,1
2026-02-12,000333,09:54:12,79.3600,17,2
2026-02-12,000333,09:54:15,79.4000,19,1
2026-02-12,000333,09:54:18,79.3900,16,2
2026-02-12,000333,09:54:21,79.3900,17,2
2026-02-12,000333,09:54:24,79.3900,22,2
2026-02-12,000333,09:54:27,79.4000,16,1
2026-02-12,000333,09:54:30,79.4100,8,1
2026-02-12,000333,09:54:33,79.3900,44,2
2026-02-12,000333,09:54:36,79.4000,8,1
2026-02-12,000333,09:54:39,79.3900,27,2
2026-02-12,000333,09:54:42,79.4000,413,1
2026-02-12,000333,09:54:45,79.4400,143,1
2026-02-12,000333,09:54:48,79.4300,130,1
2026-02-12,000333,09:54:51,79.4100,53,4
2026-02-12,000333,09:54:54,79.4200,35,4
2026-02-12,000333,09:54:57,79.4100,34,1
2026-02-12,000333,09:55:00,79.4000,69,4
2026-02-12,000333,09:55:03,79.4100,70,1
2026-02-12,000333,09:55:06,79.3800,62,2
2026-02-12,000333,09:55:09,79.3800,25,2
2026-02-12,000333,09:55:12,79.3600,69,2
2026-02-12,000333,09:55:15,79.3600,46,2
2026-02-12,000333,09:55:18,79.3800,36,1
2026-02-12,000333,09:55:21,79.3500,51,2
2026-02-12,000333,09:55:24,79.3800,15,1
2026-02-12,000333,09:55:27,79.4000,24,1
2026-02-12,000333,09:55:30,79.4200,2,1
2026-02-12,000333,09:55:33,79.4300,17,1
2026-02-12,000333,09:55:36,79.4700,93,1
2026-02-12,000333,09:55:39,79.5000,26,1
2026-02-12,000333,09:55:42,79.5000,52,1
2026-02-12,000333,09:55:45,79.5100,18,1
2026-02-12,000333,09:55:48,79.4800,23,4
2026-02-12,000333,09:55:51,79.4600,27,2
2026-02-12,000333,09:55:54,79.4400,67,2
2026-02-12,000333,09:55:57,79.4500,169,1
2026-02-12,000333,09:56:00,79.4800,98,1
2026-02-12,000333,09:56:03,79.4600,50,2
2026-02-12,000333,09:56:06,79.4800,44,1
2026-02-12,000333,09:56:09,79.5000,69,1
2026-02-12,000333,09:56:12,79.5100,43,1
2026-02-12,000333,09:56:15,79.5000,31,2
2026-02-12,000333,09:56:18,79.5000,5,2
2026-02-12,000333,09:56:21,79.5000,57,2
2026-02-12,000333,09:56:24,79.5500,28,1
2026-02-12,000333,09:56:27,79.5500,22,1
2026-02-12,000333,09:56:30,79.5500,8,2
2026-02-12,000333,09:56:33,79.5600,6,4
2026-02-12,000333,09:56:36,79.5500,14,2
2026-02-12,000333,09:56:39,79.5500,26,2
2026-02-12,000333,09:56:42,79.5500,48,2
2026-02-12,000333,09:56:45,79.5500,2,1
2026-02-12,000333,09:56:48,79.5500,10,1
2026-02-12,000333,09:56:51,79.5300,16,2
2026-02-12,000333,09:56:54,79.5700,7,1
2026-02-12,000333,09:56:57,79.5500,29,4
2026-02-12,000333,09:57:00,79.5500,26,2
2026-02-12,000333,09:57:03,79.5500,19,1
2026-02-12,000333,09:57:06,79.5500,30,2
2026-02-12,000333,09:57:09,79.5700,22,1
2026-02-12,000333,09:57:12,79.5500,7,2
2026-02-12,000333,09:57:15,79.5600,7,1
2026-02-12,000333,09:57:18,79.5600,16,1
2026-02-12,000333,09:57:21,79.5500,37,2
2026-02-12,000333,09:57:27,79.5400,46,2
2026-02-12,000333,09:57:30,79.5400,37,2
2026-02-12,000333,09:57:33,79.5400,5,2
2026-02-12,000333,09:57:36,79.5400,26,1
2026-02-12,000333,09:57:39,79.5300,28,2
2026-02-12,000333,09:57:42,79.5300,28,1
