date,code,time,price,volume,bs
2026-02-24,000858,10:48:27,105.6300,4,2
2026-02-24,000858,10:48:30,105.6200,37,2
2026-02-24,000858,10:48:33,105.6300,9,1
2026-02-24,000858,10:48:36,105.6300,28,2
2026-02-24,000858,10:48:39,105.6300,2,2
2026-02-24,000858,10:48:42,105.6300,16,2
2026-02-24,000858,10:48:45,105.6400,1,2
2026-02-24,000858,09:25:00,108.1800,3989,4
2026-02-24,000858,09:30:00,108.0000,1274,2
2026-02-24,000858,09:30:03,108.0300,3757,2
2026-02-24,000858,09:30:06,108.1900,2395,1
2026-02-24,000858,09:30:09,108.2100,1321,1
2026-02-24,000858,09:30:12,108.2800,1447,1
2026-02-24,000858,09:30:15,108.3400,908,1
2026-02-24,000858,09:30:18,108.3500,1457,2
2026-02-24,000858,09:30:21,108.6300,468,1
2026-02-24,000858,09:30:24,108.6400,893,2
2026-02-24,000858,09:30:27,108.8200,587,1
2026-02-24,000858,09:30:30,108.8800,903,1
2026-02-24,000858,09:30:33,108.9900,1638,1
2026-02-24,000858,09:30:36,109.1000,818,1
2026-02-24,000858,09:30:39,109.1500,743,1
2026-02-24,000858,09:30:42,109.0500,516,2
2026-02-24,000858,09:30:45,109.0300,759,2
2026-02-24,000858,09:30:48,109.0300,883,2
2026-02-24,000858,09:30:51,109.0000,664,2
2026-02-24,000858,09:30:54,109.0000,1141,2
2026-02-24,000858,09:30:57,108.9200,1019,2
2026-02-24,000858,09:31:00,108.8900,1089,2
2026-02-24,000858,09:31:03,108.6800,835,2
2026-02-24,000858,09:31:06,108.8000,458,1
2026-02-24,000858,09:31:09,108.5000,354,2
2026-02-24,000858,09:31:12,108.5000,466,2
2026-02-24,000858,09:31:15,108.4100,620,2
2026-02-24,000858,09:31:18,108.4200,233,2
2026-02-24,000858,09:31:21,108.5100,1379,1
2026-02-24,000858,09:31:24,108.7700,793,1
2026-02-24,000858,09:31:27,108.5200,495,2
2026-02-24,000858,09:31:30,108.4600,524,2
2026-02-24,000858,09:31:33,108.2700,247,2
2026-02-24,000858,09:31:36,108.2100,111,2
2026-02-24,000858,09:31:39,108.1800,290,2
2026-02-24,000858,09:31:42,107.9100,197,2
2026-02-24,000858,09:31:45,108.0600,355,1
2026-02-24,000858,09:31:48,107.9300,334,2
2026-02-24,000858,09:31:51,108.0500,786,1
2026-02-24,000858,09:31:54,108.0500,916,2
2026-02-24,000858,09:31:57,108.0100,429,2
2026-02-24,000858,09:32:00,108.0500,422,1
2026-02-24,000858,09:32:03,108.0600,575,4
2026-02-24,000858,09:32:06,108.0100,237,2
2026-02-24,000858,09:32:09,108.0300,283,1
2026-02-24,000858,09:32:12,108.0000,235,2
2026-02-24,000858,09:32:15,107.9000,292,2
2026-02-24,000858,09:32:18,107.8000,460,2
2026-02-24,000858,09:32:21,107.7500,128,2
2026-02-24,000858,09:32:24,107.7500,312,2
2026-02-24,000858,09:32:27,107.6900,216,4
2026-02-24,000858,09:32:30,107.6300,453,2
2026-02-24,000858,09:32:33,107.6200,206,2
2026-02-24,000858,09:32:36,107.6000,138,2
2026-02-24,000858,09:32:39,107.5900,123,2
2026-02-24,000858,09:32:42,107.5300,125,2
2026-02-24,000858,09:32:45,107.5300,455,1
2026-02-24,000858,09:32:48,107.5300,374,2
2026-02-24,000858,09:32:51,107.5100,184,2
2026-02-24,000858,09:32:54,107.5100,289,2
2026-02-24,000858,09:32:57,107.4900,168,2
2026-02-24,000858,09:33:00,107.5100,234,1
2026-02-24,000858,09:33:03,107.5100,172,1
2026-02-24,000858,09:33:06,107.4600,655,2
2026-02-24,000858,09:33:09,107.4200,178,2
2026-02-24,000858,09:33:12,107.3300,48,2
2026-02-24,000858,09:33:15,107.3700,122,1
2026-02-24,000858,09:33:18,107.3100,154,2
2026-02-24,000858,09:33:21,107.3100,170,2
2026-02-24,000858,09:33:24,107.3100,156,2
2026-02-24,000858,09:33:27,107.3000,106,2
2026-02-24,000858,09:33:30,107.2900,75,2
2026-02-24,000858,09:33:33,107.2900,105,1
2026-02-24,000858,09:33:36,107.2700,79,4
2026-02-24,000858,09:33:39,107.2500,78,2
2026-02-24,000858,09:33:42,107.2400,98,4
2026-02-24,000858,09:33:45,107.2400,136,1
2026-02-24,000858,09:33:48,107.2400,167,2
2026-02-24,000858,09:33:51,107.2400,171,1
2026-02-24,000858,09:33:54,107.2400,248,1
2026-02-24,000858,09:33:57,107.2500,499,1
2026-02-24,000858,09:34:00,107.3200,699,1
2026-02-24,000858,09:34:03,107.3600,232,1
2026-02-24,000858,09:34:06,107.3600,125,1
2026-02-24,000858,09:34:09,107.3900,139,1
2026-02-24,000858,09:34:12,107.4100,179,1
2026-02-24,000858,09:34:15,107.3700,149,2
2026-02-24,000858,09:34:18,107.4100,156,1
2026-02-24,000858,09:34:21,107.2000,518,2
2026-02-24,000858,09:34:24,107.3700,232,1
2026-02-24,000858,09:34:27,107.3700,118,1
2026-02-24,000858,09:34:30,107.3900,89,1
2026-02-24,000858,09:34:33,107.3600,68,2
2026-02-24,000858,09:34:36,107.3600,115,1
2026-02-24,000858,09:34:39,107.3700,86,1
2026-02-24,000858,09:34:42,107.3400,112,2
2026-02-24,000858,09:34:45,107.2900,197,2
2026-02-24,000858,09:34:48,107.3000,81,1
2026-02-24,000858,09:34:51,107.3300,64,1
2026-02-24,000858,09:34:54,107.2800,63,2
2026-02-24,000858,09:34:57,107.3200,79,1
2026-02-24,000858,09:35:00,107.3100,159,2
2026-02-24,000858,09:35:03,107.3100,181,1
2026-02-24,000858,09:35:06,107.3000,444,4
2026-02-24,000858,09:35:09,107.2100,312,2
2026-02-24,000858,09:35:12,107.2100,454,2
2026-02-24,000858,09:35:15,107.1400,79,2
2026-02-24,000858,09:35:18,107.1900,69,2
2026-02-24,000858,09:35:21,107.1400,99,2
2026-02-24,000858,09:35:24,107.1200,98,2
2026-02-24,000858,09:35:27,107.1300,156,1
2026-02-24,000858,09:35:30,107.1000,443,2
2026-02-24,000858,09:35:33,107.1000,237,1
2026-02-24,000858,09:35:36,107.1100,473,1
2026-02-24,000858,09:35:39,107.0700,119,2
2026-02-24,000858,09:35:42,107.1000,344,1
2026-02-24,000858,09:35:45,107.0600,211,2
2026-02-24,000858,09:35:48,107.0500,90,2
2026-02-24,000858,09:35:51,107.0000,272,2
2026-02-24,000858,09:35:54,107.0300,197,2
2026-02-24,000858,09:35:57,107.0000,141,2
2026-02-24,000858,09:36:00,107.0500,143,1
2026-02-24,000858,09:36:03,107.0300,125,1
2026-02-24,000858,09:36:06,107.0500,60,1
2026-02-24,000858,09:36:09,107.0100,286,2
2026-02-24,000858,09:36:12,107.0000,139,2
2026-02-24,000858,09:36:15,107.0100,258,1
2026-02-24,000858,09:36:18,107.0600,135,1
2026-02-24,000858,09:36:21,107.1200,236,1
2026-02-24,000858,09:36:24,107.2000,131,1
2026-02-24,000858,09:36:27,107.2200,142,1
2026-02-24,000858,09:36:30,107.1200,268,2
2026-02-24,000858,09:36:33,107.1200,46,1
2026-02-24,000858,09:36:36,107.1200,99,1
2026-02-24,000858,09:36:39,107.1200,73,1
2026-02-24,000858,09:36:42,107.1200,195,2
2026-02-24,000858,09:36:45,107.1400,74,2
2026-02-24,000858,09:36:48,107.1400,118,2
2026-02-24,000858,09:36:51,107.1700,106,1
2026-02-24,000858,09:36:54,107.1000,92,2
2026-02-24,000858,09:36:57,107.0600,494,2
2026-02-24,000858,09:37:00,107.0700,279,2
2026-02-24,000858,09:37:03,107.0500,113,2
2026-02-24,000858,09:37:06,107.1000,71,1
2026-02-24,000858,09:37:09,107.0300,193,2
2026-02-24,000858,09:37:12,107.0400,48,1
2026-02-24,000858,09:37:15,107.0300,101,1
2026-02-24,000858,09:37:18,107.0400,65,1
2026-02-24,000858,09:37:21,107.0100,213,2
2026-02-24,000858,09:37:24,107.0300,56,1
2026-02-24,000858,09:37:27,107.0300,98,1
2026-02-24,000858,09:37:30,107.0200,34,4
2026-02-24,000858,09:37:33,107.0200,47,1
2026-02-24,000858,09:37:36,107.0200,62,1
2026-02-24,000858,09:37:39,106.9400,470,2
2026-02-24,000858,09:37:42,106.8800,228,2
2026-02-24,000858,09:37:45,106.8600,119,2
2026-02-24,000858,09:37:48,106.8500,54,2
2026-02-24,000858,09:37:51,106.8700,70,1
2026-02-24,000858,09:37:54,106.8500,52,2
2026-02-24,000858,09:37:57,106.8500,63,2
2026-02-24,000858,09:38:00,106.8300,117,2
2026-02-24,000858,09:38:03,106.8500,39,1
2026-02-24,000858,09:38:06,106.8300,52,2
2026-02-24,000858,09:38:09,106.8100,34,2
2026-02-24,000858,09:38:12,106.8100,72,2
2026-02-24,000858,09:38:15,106.8000,71,2
2026-02-24,000858,09:38:18,106.7900,187,2
2026-02-24,000858,09:38:21,106.8000,25,1
2026-02-24,000858,09:38:24,106.7200,40,2
2026-02-24,000858,09:38:27,106.7800,148,1
2026-02-24,000858,09:38:30,106.7700,42,4
2026-02-24,000858,09:38:33,106.7700,189,2
2026-02-24,000858,09:38:36,106.7300,88,2
2026-02-24,000858,09:38:39,106.7300,39,2
2026-02-24,000858,09:38:42,106.7300,79,1
2026-02-24,000858,09:38:45,106.7100,13,2
2026-02-24,000858,09:38:48,106.7100,97,2
2026-02-24,000858,09:38:51,106.7400,204,1
2026-02-24,000858,09:38:54,106.7200,173,2
2026-02-24,000858,09:38:57,106.7200,157,2
2026-02-24,000858,09:39:00,106.7500,152,1
2026-02-24,000858,09:39:03,106.7300,49,1
2026-02-24,000858,09:39:06,106.7000,194,2
2026-02-24,000858,09:39:09,106.7300,152,1
2026-02-24,000858,09:39:12,106.7200,57,2
2026-02-24,000858,09:39:15,106.7100,79,2
2026-02-24,000858,09:39:18,106.7100,15,4
2026-02-24,000858,09:39:21,106.7000,206,2
2026-02-24,000858,09:39:24,106.7200,114,1
2026-02-24,000858,09:39:27,106.7200,400,2
2026-02-24,000858,09:39:30,106.6900,133,2
2026-02-24,000858,09:39:33,106.7200,105,1
2026-02-24,000858,09:39:36,106.7000,30,2
2026-02-24,000858,09:39:39,106.6500,594,2
2026-02-24,000858,09:39:42,106.6600,72,1
2026-02-24,000858,09:39:45,106.6800,43,1
2026-02-24,000858,09:39:48,106.6600,60,4
2026-02-24,000858,09:39:51,106.6600,127,1
2026-02-24,000858,09:39:54,106.6500,60,2
2026-02-24,000858,09:39:57,106.6500,21,1
2026-02-24,000858,09:40:00,106.6300,47,2
2026-02-24,000858,09:40:03,106.6500,47,1
2026-02-24,000858,09:40:06,106.6300,62,2
2026-02-24,000858,09:40:09,106.6300,167,1
2026-02-24,000858,09:40:12,106.6200,41,2
2026-02-24,000858,09:40:15,106.6200,42,1
2026-02-24,000858,09:40:18,106.6100,57,2
2026-02-24,000858,09:40:21,106.6200,93,1
2026-02-24,000858,09:40:24,106.6200,93,1
2026-02-24,000858,09:40:27,106.5800,314,2
2026-02-24,000858,09:40:30,106.5800,70,2
2026-02-24,000858,09:40:33,106.5800,46,1
2026-02-24,000858,09:40:36,106.5500,65,1
2026-02-24,000858,09:40:39,106.5500,39,1
2026-02-24,000858,09:40:42,106.5500,71,2
2026-02-24,000858,09:40:45,106.5500,31,1
2026-02-24,000858,09:40:48,106.5500,78,1
2026-02-24,000858,09:40:51,106.5300,34,2
2026-02-24,000858,09:40:54,106.5300,47,1
2026-02-24,000858,09:40:57,106.5500,154,1
2026-02-24,000858,09:41:00,106.5200,34,2
2026-02-24,000858,09:41:03,106.5100,53,2
2026-02-24,000858,09:41:06,106.5200,115,4
2026-02-24,000858,09:41:09,106.4000,539,2
2026-02-24,000858,09:41:12,106.4100,65,1
2026-02-24,000858,09:41:15,106.3800,37,2
2026-02-24,000858,09:41:18,106.3800,41,1
2026-02-24,000858,09:41:21,106.3500,57,2
2026-02-24,000858,09:41:24,106.3200,60,2
2026-02-24,000858,09:41:27,106.3200,84,1
2026-02-24,000858,09:41:30,106.3200,68,1
2026-02-24,000858,09:41:33,106.3100,75,2
2026-02-24,000858,09:41:36,106.3100,111,1
2026-02-24,000858,09:41:39,106.3000,71,2
2026-02-24,000858,09:41:42,106.3000,50,4
2026-02-24,000858,09:41:45,106.3000,138,1
2026-02-24,000858,09:41:48,106.2700,87,2
2026-02-24,000858,09:41:51,106.4200,693,1
2026-02-24,000858,09:41:54,106.3400,130,2
2026-02-24,000858,09:41:57,106.4700,54,1
2026-02-24,000858,09:42:00,106.4700,30,1
2026-02-24,000858,09:42:03,106.3600,100,2
2026-02-24,000858,09:42:06,106.4700,95,1
2026-02-24,000858,09:42:09,106.4400,104,1
2026-02-24,000858,09:42:12,106.4600,50,1
2026-02-24,000858,09:42:15,106.4600,17,1
2026-02-24,000858,09:42:18,106.4600,152,1
2026-02-24,000858,09:42:21,106.5100,210,1
2026-02-24,000858,09:42:24,106.5500,40,1
2026-02-24,000858,09:42:27,106.5600,31,1
2026-02-24,000858,09:42:30,106.5100,533,2
2026-02-24,000858,09:42:33,106.4300,109,2
2026-02-24,000858,09:42:36,106.5000,40,1
2026-02-24,000858,09:42:39,106.4600,65,2
2026-02-24,000858,09:42:42,106.5000,152,1
2026-02-24,000858,09:42:45,106.5200,42,1
2026-02-24,000858,09:42:48,106.5000,60,2
2026-02-24,000858,09:42:51,106.5200,69,4
2026-02-24,000858,09:42:54,106.5500,54,1
2026-02-24,000858,09:42:57,106.5500,117,1
2026-02-24,000858,09:43:00,106.5500,67,2
2026-02-24,000858,09:43:03,106.5500,476,2
2026-02-24,000858,09:43:06,106.5600,65,4
2026-02-24,000858,09:43:09,106.5700,107,1
2026-02-24,000858,09:43:12,106.6000,121,1
2026-02-24,000858,09:43:15,106.6100,32,1
2026-02-24,000858,09:43:18,106.6200,49,1
2026-02-24,000858,09:43:21,106.6300,123,1
2026-02-24,000858,09:43:24,106.6700,22,4
2026-02-24,000858,09:43:27,106.6300,58,2
2026-02-24,000858,09:43:30,106.5800,432,2
2026-02-24,000858,09:43:33,106.5400,150,2
2026-02-24,000858,09:43:36,106.5700,86,1
2026-02-24,000858,09:43:39,106.5600,51,4
2026-02-24,000858,09:43:42,106.5400,61,1
2026-02-24,000858,09:43:45,106.5500,53,1
2026-02-24,000858,09:43:48,106.5600,94,1
2026-02-24,000858,09:43:51,106.5500,28,2
2026-02-24,000858,09:43:54,106.5500,51,2
2026-02-24,000858,09:43:57,106.5600,80,1
2026-02-24,000858,09:44:00,106.5700,11,4
2026-02-24,000858,09:44:03,106.5800,35,1
2026-02-24,000858,09:44:06,106.5900,59,1
2026-02-24,000858,09:44:09,106.5900,21,1
2026-02-24,000858,09:44:12,106.5800,19,2
2026-02-24,000858,09:44:15,106.5800,89,2
2026-02-24,000858,09:44:18,106.6000,34,1
2026-02-24,000858,09:44:21,106.6000,28,2
2026-02-24,000858,09:44:24,106.6000,21,4
2026-02-24,000858,09:44:27,106.6100,44,1
2026-02-24,000858,09:44:30,106.6200,53,1
2026-02-24,000858,09:44:33,106.5000,934,2
2026-02-24,000858,09:44:36,106.5200,120,1
2026-02-24,000858,09:44:39,106.5000,15,1
2026-02-24,000858,09:44:42,106.4600,33,2
2026-02-24,000858,09:44:45,106.4600,32,1
2026-02-24,000858,09:44:48,106.4600,222,2
2026-02-24,000858,09:44:51,106.4500,12,1
2026-02-24,000858,09:44:54,106.4200,17,2
2026-02-24,000858,09:44:57,106.4200,19,2
2026-02-24,000858,09:45:00,106.4200,63,2
2026-02-24,000858,09:45:03,106.3900,27,2
2026-02-24,000858,09:45:06,106.4100,35,4
2026-02-24,000858,09:45:09,106.4000,9,2
2026-02-24,000858,09:45:12,106.3900,48,2
2026-02-24,000858,09:45:15,106.4000,68,1
2026-02-24,000858,09:45:18,106.3900,27,1
2026-02-24,000858,09:45:21,106.3900,61,1
2026-02-24,000858,09:45:24,106.3900,26,1
2026-02-24,000858,09:45:27,106.3600,84,2
2026-02-24,000858,09:45:30,106.3700,114,1
2026-02-24,000858,09:45:33,106.3500,28,2
2026-02-24,000858,09:45:36,106.3500,63,2
2026-02-24,000858,09:45:39,106.3600,20,4
2026-02-24,000858,09:45:42,106.3600,35,2
2026-02-24,000858,09:45:45,106.3700,61,1
2026-02-24,000858,09:45:48,106.3600,131,2
2026-02-24,000858,09:45:51,106.3700,32,1
2026-02-24,000858,09:45:54,106.3700,92,4
2026-02-24,000858,09:45:57,106.3800,79,1
2026-02-24,000858,09:46:00,106.3700,70,2
2026-02-24,000858,09:46:03,106.3800,18,1
2026-02-24,000858,09:46:06,106.3600,92,2
2026-02-24,000858,09:46:09,106.3500,206,2
2026-02-24,000858,09:46:12,106.3500,40,1
2026-02-24,000858,09:46:15,106.3500,55,1
2026-02-24,000858,09:46:18,106.3300,144,2
2026-02-24,000858,09:46:21,106.3400,47,1
2026-02-24,000858,09:46:24,106.3100,142,2
2026-02-24,000858,09:46:27,106.3100,29,2
2026-02-24,000858,09:46:30,106.2200,553,2
2026-02-24,000858,09:46:33,106.2400,99,1
2026-02-24,000858,09:46:36,106.2200,54,4
2026-02-24,000858,09:46:39,106.2000,58,2
2026-02-24,000858,09:46:42,106.2000,54,2
2026-02-24,000858,09:46:45,106.1900,139,2
2026-02-24,000858,09:46:48,106.1900,41,1
2026-02-24,000858,09:46:51,106.1900,51,2
2026-02-24,000858,09:46:54,106.1800,26,2
2026-02-24,000858,09:46:57,106.1900,29,1
2026-02-24,000858,09:47:00,106.1700,21,2
2026-02-24,000858,09:47:03,106.1800,82,2
2026-02-24,000858,09:47:06,106.1800,79,1
2026-02-24,000858,09:47:09,106.1800,111,1
2026-02-24,000858,09:47:12,106.1800,44,1
2026-02-24,000858,09:47:15,106.1900,55,1
2026-02-24,000858,09:47:18,106.1800,143,2
2026-02-24,000858,09:47:21,106.1700,68,2
2026-02-24,000858,09:47:24,106.1600,33,2
2026-02-24,000858,09:47:27,106.1600,56,2
2026-02-24,000858,09:47:30,106.1700,23,1
2026-02-24,000858,09:47:33,106.2300,541,1
2026-02-24,000858,09:47:36,106.2300,66,2
2026-02-24,000858,09:47:39,106.2500,69,1
2026-02-24,000858,09:47:42,106.2100,35,1
2026-02-24,000858,09:47:45,106.2400,8,1
2026-02-24,000858,09:47:48,106.2400,48,1
2026-02-24,000858,09:47:51,106.2500,20,1
2026-02-24,000858,09:47:54,106.2400,28,2
2026-02-24,000858,09:47:57,106.2500,14,2
2026-02-24,000858,09:48:00,106.2600,35,1
2026-02-24,000858,09:48:03,106.2600,54,2
2026-02-24,000858,09:48:06,106.2600,142,2
2026-02-24,000858,09:48:09,106.2500,145,1
2026-02-24,000858,09:48:12,106.2400,83,1
2026-02-24,000858,09:48:15,106.1700,116,2
2026-02-24,000858,09:48:18,106.1600,33,2
2026-02-24,000858,09:48:21,106.1500,49,2
2026-02-24,000858,09:48:24,106.1600,42,1
2026-02-24,000858,09:48:27,106.1700,47,1
2026-02-24,000858,09:48:30,106.1700,35,1
2026-02-24,000858,09:48:33,106.1300,200,2
2026-02-24,000858,09:48:36,106.0800,623,2
2026-02-24,000858,09:48:39,106.0700,641,2
2026-02-24,000858,09:48:42,106.0800,90,1
2026-02-24,000858,09:48:45,106.0500,124,2
2026-02-24,000858,09:48:48,106.0600,43,1
2026-02-24,000858,09:48:51,106.0700,41,1
2026-02-24,000858,09:48:54,106.0500,70,2
2026-02-24,000858,09:48:57,106.0600,77,1
2026-02-24,000858,09:49:00,106.0500,51,2
2026-02-24,000858,09:49:03,106.0500,47,1
2026-02-24,000858,09:49:06,106.0500,48,2
2026-02-24,000858,09:49:09,106.0600,48,1
2026-02-24,000858,09:49:12,106.0600,54,1
2026-02-24,000858,09:49:15,106.0400,81,2
2026-02-24,000858,09:49:18,106.0600,72,1
2026-02-24,000858,09:49:21,106.1000,199,1
2026-02-24,000858,09:49:24,106.1000,51,2
2026-02-24,000858,09:49:27,106.1500,24,1
2026-02-24,000858,09:49:30,106.1300,59,2
2026-02-24,000858,09:49:33,106.1200,23,1
2026-02-24,000858,09:49:36,106.1300,52,1
2026-02-24,000858,09:49:39,106.1300,33,1
2026-02-24,000858,09:49:42,106.1300,67,1
2026-02-24,000858,09:49:45,106.1400,51,1
2026-02-24,000858,09:49:48,106.1300,179,2
2026-02-24,000858,09:49:51,106.1400,132,2
2026-02-24,000858,09:49:54,106.1600,50,1
2026-02-24,000858,09:49:57,106.1500,127,2
2026-02-24,000858,09:50:00,106.1500,38,2
2026-02-24,000858,09:50:03,106.1700,23,1
2026-02-24,000858,09:50:06,106.1700,61,1
2026-02-24,000858,09:50:09,106.1600,51,2
2026-02-24,000858,09:50:12,106.1700,67,2
2026-02-24,000858,09:50:15,106.1700,105,1
2026-02-24,000858,09:50:18,106.1700,199,1
2026-02-24,000858,09:50:21,106.1800,79,1
2026-02-24,000858,09:50:24,106.1800,19,2
2026-02-24,000858,09:50:27,106.1900,33,1
2026-02-24,000858,09:50:30,106.1900,51,2
2026-02-24,000858,09:50:33,106.2000,60,1
2026-02-24,000858,09:50:36,106.1800,111,2
2026-02-24,000858,09:50:39,106.2000,53,1
2026-02-24,000858,09:50:42,106.1900,75,4
2026-02-24,000858,09:50:45,106.2000,50,1
2026-02-24,000858,09:50:48,106.1600,259,2
2026-02-24,000858,09:50:51,106.1000,514,2
2026-02-24,000858,09:50:54,106.0400,357,2
2026-02-24,000858,09:50:57,106.0300,153,2
2026-02-24,000858,09:51:00,105.7800,1900,2
2026-02-24,000858,09:51:03,105.8000,347,1
2026-02-24,000858,09:51:06,105.7200,229,2
2026-02-24,000858,09:51:09,105.7100,416,2
2026-02-24,000858,09:51:12,105.7000,239,2
2026-02-24,000858,09:51:15,105.6400,264,2
2026-02-24,000858,09:51:18,105.5800,138,2
2026-02-24,000858,09:51:21,105.5200,94,2
2026-02-24,000858,09:51:24,105.4700,511,2
2026-02-24,000858,09:51:27,105.4500,120,2
2026-02-24,000858,09:51:30,105.5200,1456,1
2026-02-24,000858,09:51:33,105.5100,518,2
2026-02-24,000858,09:51:36,105.4400,452,2
2026-02-24,000858,09:51:39,105.4700,538,1
2026-02-24,000858,09:51:42,105.4700,288,2
2026-02-24,000858,09:51:45,105.4600,155,4
2026-02-24,000858,09:51:48,105.4700,151,1
2026-02-24,000858,09:51:51,105.4700,161,1
2026-02-24,000858,09:51:54,105.4500,410,2
2026-02-24,000858,09:51:57,105.4500,247,1
2026-02-24,000858,09:52:00,105.4000,114,2
2026-02-24,000858,09:52:03,105.3700,138,2
2026-02-24,000858,09:52:06,105.3400,216,2
2026-02-24,000858,09:52:09,105.2800,1483,2
2026-02-24,000858,09:52:12,105.4300,1592,1
2026-02-24,000858,09:52:15,105.3700,852,2
2026-02-24,000858,09:52:18,105.3200,639,2
2026-02-24,000858,09:52:21,105.3000,275,2
2026-02-24,000858,09:52:24,105.3200,116,1
2026-02-24,000858,09:52:27,105.3000,138,2
2026-02-24,000858,09:52:30,105.3200,162,1
2026-02-24,000858,09:52:33,105.3000,250,2
2026-02-24,000858,09:52:36,105.3200,214,1
2026-02-24,000858,09:52:39,105.3100,164,2
2026-02-24,000858,09:52:42,105.3300,221,1
2026-02-24,000858,09:52:45,105.3900,240,1
2026-02-24,000858,09:52:48,105.3900,229,1
2026-02-24,000858,09:52:51,105.3800,222,2
2026-02-24,000858,09:52:54,105.3000,148,2
2026-02-24,000858,09:52:57,105.3000,231,1
2026-02-24,000858,09:53:00,105.3000,283,2
2026-02-24,000858,09:53:03,105.3000,151,2
2026-02-24,000858,09:53:06,105.3200,170,1
2026-02-24,000858,09:53:09,105.3000,159,2
2026-02-24,000858,09:53:12,105.2800,106,2
2026-02-24,000858,09:53:15,105.2600,158,2
2026-02-24,000858,09:53:18,105.2400,109,2
2026-02-24,000858,09:53:21,105.2200,57,2
2026-02-24,000858,09:53:24,105.2100,96,2
2026-02-24,000858,09:53:27,105.2300,191,1
2026-02-24,000858,09:53:30,105.2600,312,1
2026-02-24,000858,09:53:33,105.3300,103,1
2026-02-24,000858,09:53:36,105.3000,536,2
2026-02-24,000858,09:53:39,105.3800,36,1
2026-02-24,000858,09:53:42,105.3900,77,1
2026-02-24,000858,09:53:45,105.2800,63,2
2026-02-24,000858,09:53:48,105.2700,88,2
2026-02-24,000858,09:53:51,105.3000,74,1
2026-02-24,000858,09:53:54,105.3300,14,2
2026-02-24,000858,09:53:57,105.3000,47,2
2026-02-24,000858,09:54:00,105.3000,39,2
2026-02-24,000858,09:54:03,105.3000,107,2
2026-02-24,000858,09:54:06,105.2800,107,2
2026-02-24,000858,09:54:09,105.3000,115,1
2026-02-24,000858,09:54:12,105.2500,134,2
2026-02-24,000858,09:54:15,105.2600,78,1
2026-02-24,000858,09:54:18,105.2500,81,2
2026-02-24,000858,09:54:21,105.2600,70,1
2026-02-24,000858,09:54:24,105.2700,60,1
2026-02-24,000858,09:54:27,105.2500,138,2
2026-02-24,000858,09:54:30,105.2400,117,2
2026-02-24,000858,09:54:33,105.2400,118,1
2026-02-24,000858,09:54:36,105.2400,68,2
2026-02-24,000858,09:54:39,105.2500,134,1
2026-02-24,000858,09:54:42,105.2200,109,2
2026-02-24,000858,09:54:45,105.1900,377,2
2026-02-24,000858,09:54:48,105.1600,241,2
2026-02-24,000858,09:54:51,105.1500,54,2
2026-02-24,000858,09:54:54,105.1500,73,1
2026-02-24,000858,09:54:57,105.1200,128,2
2026-02-24,000858,09:55:00,105.1300,68,1
2026-02-24,000858,09:55:03,105.1600,346,1
2026-02-24,000858,09:55:06,105.1700,63,1
2026-02-24,000858,09:55:09,105.1700,17,1
2026-02-24,000858,09:55:12,105.2000,37,1
2026-02-24,000858,09:55:15,105.2000,13,2
2026-02-24,000858,09:55:18,105.2000,123,2
2026-02-24,000858,09:55:21,105.2100,85,1
2026-02-24,000858,09:55:24,105.2100,30,1
2026-02-24,000858,09:55:27,105.2300,77,1
2026-02-24,000858,09:55:30,105.2500,29,1
2026-02-24,000858,09:55:33,105.2400,48,2
2026-02-24,000858,09:55:36,105.2100,90,2
2026-02-24,000858,09:55:39,105.2500,65,1
2026-02-24,000858,09:55:42,105.2600,26,1
2026-02-24,000858,09:55:45,105.2500,33,4
2026-02-24,000858,09:55:48,105.2600,100,2
2026-02-24,000858,09:55:51,105.2500,78,2
2026-02-24,000858,09:55:54,105.2800,61,1
2026-02-24,000858,09:55:57,105.2400,101,2
2026-02-24,000858,09:56:00,105.2600,57,1
2026-02-24,000858,09:56:03,105.2500,56,2
2026-02-24,000858,09:56:06,105.2700,88,1
2026-02-24,000858,09:56:09,105.2400,369,2
2026-02-24,000858,09:56:12,105.2500,295,2
2026-02-24,000858,09:56:15,105.2600,59,1
2026-02-24,000858,09:56:18,105.2000,240,2
2026-02-24,000858,09:56:21,105.2000,118,2
2026-02-24,000858,09:56:24,105.1900,92,1
2026-02-24,000858,09:56:27,105.1700,123,2
